Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:42.493,0 days 00:07:36.496000,0 days 00:00:00.047000,9923,245,7,57,False,1,car,3.0891666666666673,0.0007101850018838648,3371.3394406965385,762.6484030266197,128.6911984692895,car,0 days 00:07:36.496000
2024-06-09 18:06:42.653,0 days 00:07:36.656000,0 days 00:00:00.207000,9840,244,7,58,False,1,car,13.933611111111109,0.0032032721769172314,3384.7328091393774,641.1325605478556,128.03782796463818,car,0 days 00:07:36.656000
2024-06-09 18:06:43.053,0 days 00:07:37.056000,0 days 00:00:00.607000,9353,237,7,12,True,1,car,40.26694444444444,0.009257182632684732,3393.7107308759187,467.2074700578561,127.33486087662945,car,0 days 00:07:37.056000
2024-06-09 18:06:43.453,0 days 00:07:37.456000,0 days 00:00:01.007000,9026,221,7,5,True,1,car,64.82249999999999,0.01490239027287299,3388.9031887718966,117.2870216683194,128.81806536219526,car,0 days 00:07:37.456000
2024-06-09 18:06:43.613,0 days 00:07:37.616000,0 days 00:00:01.167000,8682,221,7,0,True,1,car,74.64472222222221,0.017160473328948295,3386.328218328749,60.05988235171963,129.12816139298252,car,0 days 00:07:37.616000
2024-06-09 18:06:43.853,0 days 00:07:37.856000,0 days 00:00:01.407000,8411,204,7,0,True,1,car,88.24472222222221,0.020287049868129483,3379.6427322175314,-22.3577781690394,128.92980252230504,car,0 days 00:07:37.856000
2024-06-09 18:06:44.053,0 days 00:07:38.056000,0 days 00:00:01.607000,8819,192,7,0,True,1,car,98.91138888888887,0.022739266761604923,3367.3769988023496,-159.82126801196313,129.24632650374383,car,0 days 00:07:38.056000
2024-06-09 18:06:44.333,0 days 00:07:38.336000,0 days 00:00:01.887000,8490,184,6,0,True,1,car,113.22249999999998,0.026029324427017813,3348.24499653713,-341.43788024615446,130.05110621859131,car,0 days 00:07:38.336000
2024-06-09 18:06:44.733,0 days 00:07:38.736000,0 days 00:00:02.287000,8901,168,5,0,True,1,car,131.88916666666665,0.03032070399059984,3333.1710596958774,-470.024097260143,130.44957921916125,car,0 days 00:07:38.736000
2024-06-09 18:06:45.133,0 days 00:07:39.136000,0 days 00:00:02.687000,9268,152,4,0,True,1,car,148.77805555555554,0.03420338073860262,3312.4462800219762,-645.4289760021035,131.14593887335116,car,0 days 00:07:39.136000
2024-06-09 18:06:45.533,0 days 00:07:39.536000,0 days 00:00:03.087000,8459,139,4,0,True,1,car,164.2225,0.03775398644894728,3292.1692305023557,-842.190584276024,131.9952339794689,car,0 days 00:07:39.536000
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:00:03.487000,7664,129,4,0,True,1,car,178.55583333333334,0.04104915289955491,3284.4211210130825,-944.6544613447729,132.99956344251777,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:00:03.647000,7527,124,4,0,True,1,car,184.06694444444443,0.04231613162785055,3282.671133731089,-1011.8473724479103,133.13223629863853,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:00:03.927000,7211,122,4,0,True,1,car,193.55583333333334,0.04449758290600475,3283.030020418925,-1124.5184125104947,134.15486207304286,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:00:04.087000,7088,117,4,0,True,1,car,198.75583333333333,0.04569303864157402,3282.7335698370284,-1121.2021991085012,134.10461804093825,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:00:04.247000,6796,113,4,0,True,1,car,203.77805555555557,0.046847624095585384,3283.4448344755046,-1118.9151857941756,133.9883502975798,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:00:04.527000,6701,108,4,15,False,1,car,212.17805555555557,0.04877874489919729,3289.8503818926665,-1194.7545149563487,134.01471355582044,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:00:04.967000,6225,103,4,5,True,1,car,224.76694444444445,0.05167287171201779,3323.1552647631634,-1338.456374783207,133.0122950238048,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:00:05.367000,5822,98,4,4,False,1,car,235.65583333333333,0.054176176457440633,3358.6597657801863,-1419.6250739630293,133.01229917463598,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:00:05.726000,5833,94,4,5,False,1,car,245.02972222222223,0.056331189772212055,3410.8810218931167,-1493.0603227898507,133.2637493965607,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:00:06.086000,5806,91,4,7,False,1,car,254.12972222222226,0.058423237309458295,3475.3122965675325,-1558.8011214545052,134.01089127781552,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:00:06.246000,5403,90,4,3,False,1,car,258.12972222222226,0.05934281864451159,3506.0122455104806,-1585.1988328904922,133.995133661545,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:00:06.487000,5303,88,4,7,False,1,car,264.02083333333337,0.06069715759963729,3555.3921455026993,-1621.7724687922496,134.70987917092378,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:00:06.687000,5476,88,4,13,False,1,car,268.9097222222223,0.06182109034248021,3594.294863991274,-1646.8491572211876,135.04365732949026,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:00:06.967000,5132,89,4,0,False,1,car,275.8319444444445,0.06341247693064188,3674.675979485657,-1692.8620375925977,134.99873169583498,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:00:07.127000,4960,87,4,0,True,1,car,279.6986111111112,0.06430140555452674,3713.4394055389766,-1714.7660432034736,135.00366118202044,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:00:07.367000,5278,83,4,0,True,1,car,285.23194444444454,0.06557349306801712,3741.841409428318,-1730.8246898992757,135.0004420787209,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:00:07.527000,5562,80,4,0,True,1,car,288.7875000000001,0.0663908986991756,3766.8834727730327,-1744.9728987461801,134.99996723877538,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:00:07.727000,5398,77,3,0,True,1,car,293.06527777777785,0.06737433984916315,3812.100262794571,-1778.5791476826073,134.9993114641823,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:00:07.927000,5210,74,3,1,True,1,car,297.17638888888894,0.06831946511019013,3851.4207563206764,-1813.2477960711446,135.0030933546755,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:00:08.287000,4891,72,3,1,True,1,car,304.376388888889,0.06997471151328608,3872.2780515159284,-1862.318401417317,134.96561434756194,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:00:08.447000,4732,68,3,1,True,1,car,307.39861111111117,0.07066950629977077,3885.7622542019694,-1907.133155065704,134.9957894530802,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:00:08.607000,4672,66,3,1,False,1,car,310.3319444444445,0.07134386594547652,3891.3279468774053,-1931.654336668447,135.29915459126852,car,0 days 00:07:45.056000
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:00:08.887000,4450,64,3,1,False,1,car,315.3097222222223,0.0724882338290984,3885.184492322741,-1962.1556524978812,135.99547278652096,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:00:09.127000,4386,62,3,1,False,1,car,319.44305555555565,0.07343846787532013,3871.886458832191,-2023.9594158862167,136.01287203999533,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:00:09.367000,4201,61,3,4,False,1,car,323.5097222222223,0.07437337556595765,3866.1831401874924,-2043.5732596828186,135.99150234727753,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:00:09.647000,4121,59,3,5,False,1,car,328.0986111111112,0.07542833970867156,3841.4566436061705,-2100.0325189470354,137.47988651627958,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:00:09.807000,4626,59,3,10,False,1,car,330.7208333333334,0.07603117636165094,3828.573308896494,-2126.8555036582543,138.4171686253805,car,0 days 00:07:46.256000
2024-06-09 18:06:52.493,0 days 00:07:46.496000,0 days 00:00:10.047000,4604,61,3,10,False,1,car,334.7875000000001,0.07696608405228846,3815.6446731409565,-2146.5562924325436,139.56424870762646,car,0 days 00:07:46.496000
2024-06-09 18:06:52.813,0 days 00:07:46.816000,0 days 00:00:10.367000,4751,60,3,18,False,1,car,340.1208333333334,0.07819219249902616,3783.1918293776885,-2184.747830685152,141.01439538784948,car,0 days 00:07:46.816000
2024-06-09 18:06:53.093,0 days 00:07:47.096000,0 days 00:00:10.647000,4884,63,3,18,False,1,car,345.02083333333337,0.07931867963446644,3745.6969498125054,-2214.580426224218,141.8049859788187,car,0 days 00:07:47.096000
2024-06-09 18:06:53.373,0 days 00:07:47.376000,0 days 00:00:10.927000,5201,69,3,25,False,1,car,350.38750000000005,0.08055245125899628,3699.7008658102354,-2238.615808976954,142.06213053844823,car,0 days 00:07:47.376000
2024-06-09 18:06:53.613,0 days 00:07:47.616000,0 days 00:00:11.167000,5525,72,3,31,False,1,car,355.18750000000006,0.08165594886106023,3654.9488440460113,-2252.9673988438494,143.45745189143696,car,0 days 00:07:47.616000
2024-06-09 18:06:54.013,0 days 00:07:48.016000,0 days 00:00:11.567000,5720,79,3,34,False,1,car,363.9652777777778,0.08367391901298273,3570.5981331765274,-2266.682920388624,146.63263010465224,car,0 days 00:07:48.016000
2024-06-09 18:06:54.253,0 days 00:07:48.256000,0 days 00:00:11.807000,6358,85,3,39,False,1,car,369.6319444444445,0.08497665923764156,3501.652555767551,-2271.4817242360205,148.5111245113012,car,0 days 00:07:48.256000
2024-06-09 18:06:54.493,0 days 00:07:48.496000,0 days 00:00:12.047000,6799,89,3,41,False,1,car,375.56527777777785,0.08634070488463727,3453.4053346544506,-2272.1097915111927,151.53353405510617,car,0 days 00:07:48.496000
2024-06-09 18:06:54.692,0 days 00:07:48.695000,0 days 00:00:12.246000,7320,91,3,39,False,1,car,380.5955555555556,0.08749714227328172,3409.14177721191,-2271.7538662617967,153.08661439540083,car,0 days 00:07:48.695000
2024-06-09 18:06:55.012,0 days 00:07:49.015000,0 days 00:00:12.566000,7630,98,3,46,False,1,car,389.30666666666673,0.08949978606962,3303.492063345173,-2266.7381155795524,157.44292971240017,car,0 days 00:07:49.015000
2024-06-09 18:06:55.292,0 days 00:07:49.295000,0 days 00:00:12.846000,9310,104,3,46,False,1,car,397.3955555555556,0.09135938388050553,3228.517024504218,-2259.102073893592,160.58448110453014,car,0 days 00:07:49.295000
2024-06-09 18:06:55.733,0 days 00:07:49.736000,0 days 00:00:13.287000,8343,111,3,57,False,1,car,410.9930555555556,0.09448538568135233,3111.0104164600316,-2238.4124154109613,165.2043337944095,car,0 days 00:07:49.736000
2024-06-09 18:06:55.973,0 days 00:07:49.976000,0 days 00:00:13.527000,8614,116,3,55,False,1,car,418.7263888888889,0.09626324292912201,2992.354403341004,-2208.3608138287086,167.96311172712893,car,0 days 00:07:49.976000
2024-06-09 18:06:56.133,0 days 00:07:50.136000,0 days 00:00:13.687000,8504,121,3,55,False,1,car,424.1041666666667,0.09749956894624921,2962.8964417504358,-2200.010762696283,169.1639721845175,car,0 days 00:07:50.136000
2024-06-09 18:06:56.333,0 days 00:07:50.336000,0 days 00:00:13.887000,7955,124,3,52,False,1,car,430.9930555555556,0.09908329235661878,2922.690680235535,-2187.5158985014905,170.57970955627914,car,0 days 00:07:50.336000
2024-06-09 18:06:56.533,0 days 00:07:50.536000,0 days 00:00:14.087000,8173,129,4,59,False,1,car,438.15972222222223,0.10073087558192258,2849.001498146804,-2164.8921315979937,172.34132491670525,car,0 days 00:07:50.536000
2024-06-09 18:06:56.733,0 days 00:07:50.736000,0 days 00:00:14.287000,8606,135,4,62,False,1,car,445.6597222222223,0.10245509058514751,2781.0386265234147,-2142.9032008980157,172.15633275637373,car,0 days 00:07:50.736000
2024-06-09 18:06:56.933,0 days 00:07:50.936000,0 days 00:00:14.487000,8887,139,4,67,False,1,car,453.38194444444446,0.10423039344031983,2700.493773798398,-2115.4647119338997,170.38006966353996,car,0 days 00:07:50.936000
2024-06-09 18:06:57.293,0 days 00:07:51.296000,0 days 00:00:14.847000,9350,149,4,64,False,1,car,468.28194444444443,0.10765583391339334,2524.8429664361706,-2050.926938417304,178.6707677057179,car,0 days 00:07:51.296000
2024-06-09 18:06:57.653,0 days 00:07:51.656000,0 days 00:00:15.207000,9865,160,4,68,False,1,car,484.2819444444445,0.11133415925360651,2432.2201768668747,-2009.420145891182,177.9178213398152,car,0 days 00:07:51.656000
2024-06-09 18:06:57.893,0 days 00:07:51.896000,0 days 00:00:15.447000,10414,165,4,72,False,1,car,495.28194444444443,0.11386300792500305,2330.766936305314,-1958.9780607021705,177.99934421459943,car,0 days 00:07:51.896000
2024-06-09 18:06:58.213,0 days 00:07:52.216000,0 days 00:00:15.767000,10502,173,4,71,False,1,car,510.65972222222223,0.11739828727976348,2125.142706474859,-1838.3343570849067,178.01457540749936,car,0 days 00:07:52.216000
2024-06-09 18:06:58.373,0 days 00:07:52.376000,0 days 00:00:15.927000,9481,178,4,69,False,1,car,518.5708333333333,0.11921701480909111,2057.1118520466052,-1793.7579814739195,177.13830260105095,car,0 days 00:07:52.376000
