Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:04.464,0 days 01:07:58.467000,0 days 00:00:00.120000,10392,292,8,100,False,12,car,9.899166666666673,0.002296967760207319,3379,688,128,car,0 days 01:07:58.467000
2024-06-09 19:07:04.664,0 days 01:07:58.667000,0 days 00:00:00.320000,10452,295,8,100,False,12,car,26.288055555555562,0.006099787802641635,3393,522,127,car,0 days 01:07:58.667000
2024-06-09 19:07:04.864,0 days 01:07:58.867000,0 days 00:00:00.520000,10586,297,8,100,False,12,car,42.78805555555556,0.009928389675872114,3394,421,128,car,0 days 01:07:58.867000
2024-06-09 19:07:05.024,0 days 01:07:59.027000,0 days 00:00:00.680000,10560,297,8,86,True,8,car,55.98805555555556,0.0129912711744565,3394,280,128,car,0 days 01:07:59.027000
2024-06-09 19:07:05.304,0 days 01:07:59.307000,0 days 00:00:00.960000,9641,288,8,18,True,8,car,78.38805555555555,0.018188888262963332,3385,55,128,car,0 days 01:07:59.307000
2024-06-09 19:07:05.584,0 days 01:07:59.587000,0 days 00:00:01.240000,8890,249,8,0,True,8,car,97.75472222222223,0.02268266137073487,3366,-163,129,car,0 days 01:07:59.587000
2024-06-09 19:07:05.904,0 days 01:07:59.907000,0 days 00:00:01.560000,8205,228,8,0,True,0,car,118.0213888888889,0.02738526730795534,3340,-410,130,car,0 days 01:07:59.907000
2024-06-09 19:07:06.624,0 days 01:08:00.627000,0 days 00:00:02.280000,8872,185,6,0,True,0,car,155.02138888888888,0.03597061696307823,3290,-855,131,car,0 days 01:08:00.627000
2024-06-09 19:07:06.825,0 days 01:08:00.828000,0 days 00:00:02.481000,9002,170,5,0,True,0,car,164.51305555555555,0.038173029858840614,3285,-908,132,car,0 days 01:08:00.828000
2024-06-09 19:07:07.065,0 days 01:08:01.068000,0 days 00:00:02.721000,9222,158,5,0,True,0,car,175.04638888888888,0.04061714741831704,3283,-979,133,car,0 days 01:08:01.068000
