Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:48.496,0 days 00:21:42.499000,0 days 00:00:00.328000,11453,283,7,91,False,1,car,25.81111111111111,0.005924403287878053,3388,596,127,car,0 days 00:21:42.499000
2024-06-09 18:20:48.775,0 days 00:21:42.778000,0 days 00:00:00.607000,10968,279,7,74,True,1,car,47.433611111111105,0.01088739808266621,3393,311,127,car,0 days 00:21:42.778000
2024-06-09 18:20:49.095,0 days 00:21:43.098000,0 days 00:00:00.927000,10383,259,7,3,True,1,car,70.45583333333333,0.016171669977837682,3388,99,128,car,0 days 00:21:43.098000
2024-06-09 18:20:49.455,0 days 00:21:43.458000,0 days 00:00:01.287000,9296,231,7,0,True,1,car,93.55583333333333,0.02147379414292527,3371,-115,128,car,0 days 00:21:43.458000
2024-06-09 18:20:49.695,0 days 00:21:43.698000,0 days 00:00:01.527000,8723,217,7,0,True,1,car,108.0225,0.02479431634732356,3356,-262,130,car,0 days 00:21:43.698000
2024-06-09 18:20:49.855,0 days 00:21:43.858000,0 days 00:00:01.687000,9003,212,7,0,True,1,car,117.44472222222223,0.026956991331447792,3345,-356,130,car,0 days 00:21:43.858000
2024-06-09 18:20:50.135,0 days 00:21:44.138000,0 days 00:00:01.967000,9824,195,7,0,True,1,car,132.61138888888888,0.03043818396509116,3328,-509,130,car,0 days 00:21:44.138000
2024-06-09 18:20:50.495,0 days 00:21:44.498000,0 days 00:00:02.327000,10239,175,5,0,True,1,car,150.11138888888888,0.03445494469621812,3306,-695,131,car,0 days 00:21:44.498000
2024-06-09 18:20:50.816,0 days 00:21:44.819000,0 days 00:00:02.648000,10232,161,4,0,True,1,car,164.46722222222223,0.037750027415985946,3287,-882,132,car,0 days 00:21:44.819000
2024-06-09 18:20:51.056,0 days 00:21:45.059000,0 days 00:00:02.888000,9174,150,4,0,True,1,car,174.46722222222223,0.04004531926234421,3284,-937,133,car,0 days 00:21:45.059000
2024-06-09 18:20:51.256,0 days 00:21:45.259000,0 days 00:00:03.088000,8708,146,4,0,True,1,car,182.57833333333335,0.04190705598216814,3282,-1044,133,car,0 days 00:21:45.259000
2024-06-09 18:20:51.456,0 days 00:21:45.459000,0 days 00:00:03.288000,8290,137,4,0,True,1,car,190.18944444444446,0.04365402810967415,3281,-1113,134,car,0 days 00:21:45.459000
2024-06-09 18:20:51.656,0 days 00:21:45.659000,0 days 00:00:03.488000,7887,131,4,0,True,1,car,197.46722222222223,0.04532449050896822,3284,-1146,134,car,0 days 00:21:45.659000
2024-06-09 18:20:51.976,0 days 00:21:45.979000,0 days 00:00:03.808000,7450,123,4,0,True,1,car,208.40055555555557,0.04783400959431992,3297,-1250,133,car,0 days 00:21:45.979000
2024-06-09 18:20:52.176,0 days 00:21:46.179000,0 days 00:00:04.008000,7036,118,4,0,True,1,car,214.95611111111114,0.04933870091582145,3314,-1317,132,car,0 days 00:21:46.179000
2024-06-09 18:20:52.376,0 days 00:21:46.379000,0 days 00:00:04.208000,6817,114,4,0,True,1,car,221.28944444444448,0.05079238575184836,3336,-1378,133,car,0 days 00:21:46.379000
2024-06-09 18:20:52.576,0 days 00:21:46.579000,0 days 00:00:04.408000,6726,110,4,1,True,1,car,227.4005555555556,0.05219506410240063,3365,-1430,132,car,0 days 00:21:46.579000
2024-06-09 18:20:52.736,0 days 00:21:46.739000,0 days 00:00:04.568000,6492,107,4,1,False,1,car,232.15611111111113,0.05328660289155766,3392,-1470,133,car,0 days 00:21:46.739000
2024-06-09 18:20:52.976,0 days 00:21:46.979000,0 days 00:00:04.808000,6376,103,4,4,False,1,car,239.0227777777778,0.05486270329272368,3441,-1526,134,car,0 days 00:21:46.979000
2024-06-09 18:20:53.376,0 days 00:21:47.379000,0 days 00:00:05.208000,6295,102,4,6,False,1,car,250.35611111111115,0.05746403405192971,3537,-1610,134,car,0 days 00:21:47.379000
2024-06-09 18:20:53.696,0 days 00:21:47.699000,0 days 00:00:05.528000,6399,104,4,18,False,1,car,259.60055555555556,0.05958590384767423,3600,-1650,135,car,0 days 00:21:47.699000
2024-06-09 18:20:54.016,0 days 00:21:48.019000,0 days 00:00:05.848000,6459,100,4,0,True,1,car,268.4894444444445,0.06162616326665936,3683,-1698,134,car,0 days 00:21:48.019000
2024-06-09 18:20:54.176,0 days 00:21:48.179000,0 days 00:00:06.008000,6669,93,3,0,True,1,car,272.6227777777778,0.06257488389648744,3754,-1738,133,car,0 days 00:21:48.179000
2024-06-09 18:20:54.416,0 days 00:21:48.419000,0 days 00:00:06.248000,6370,87,3,0,True,1,car,278.4227777777778,0.06390615316737523,3797,-1764,134,car,0 days 00:21:48.419000
2024-06-09 18:20:54.736,0 days 00:21:48.739000,0 days 00:00:06.568000,5447,80,3,0,True,1,car,285.5338888888889,0.06553836070256333,3826,-1790,135,car,0 days 00:21:48.739000
2024-06-09 18:20:54.936,0 days 00:21:48.939000,0 days 00:00:06.768000,5307,75,3,0,True,1,car,289.7005555555556,0.0664947323052126,3853,-1818,135,car,0 days 00:21:48.939000
2024-06-09 18:20:55.176,0 days 00:21:49.179000,0 days 00:00:07.008000,4975,69,3,0,True,1,car,294.3005555555556,0.06755056655453742,3874,-1858,135,car,0 days 00:21:49.179000
2024-06-09 18:20:55.535,0 days 00:21:49.538000,0 days 00:00:07.367000,4539,65,3,0,False,1,car,300.7825,0.06903836197772548,3885,-1923,134,car,0 days 00:21:49.538000
2024-06-09 18:20:55.695,0 days 00:21:49.698000,0 days 00:00:07.527000,4503,63,3,0,False,1,car,303.58250000000004,0.06968104369470579,3885,-1952,135,car,0 days 00:21:49.698000
2024-06-09 18:20:55.975,0 days 00:21:49.978000,0 days 00:00:07.807000,4306,61,3,2,False,1,car,308.3269444444445,0.0707700321595891,3876,-2008,136,car,0 days 00:21:49.978000
2024-06-09 18:20:56.215,0 days 00:21:50.218000,0 days 00:00:08.047000,4241,60,3,0,False,1,car,312.3269444444445,0.07168814889813241,3862,-2055,136,car,0 days 00:21:50.218000
2024-06-09 18:20:56.615,0 days 00:21:50.618000,0 days 00:00:08.447000,4829,69,3,10,False,1,car,319.99361111111114,0.07344787264700707,3844,-2099,138,car,0 days 00:21:50.618000
2024-06-09 18:20:56.815,0 days 00:21:50.818000,0 days 00:00:08.647000,4364,65,3,6,False,1,car,323.6047222222223,0.07427672803596978,3827,-2130,138,car,0 days 00:21:50.818000
2024-06-09 18:20:57.215,0 days 00:21:51.218000,0 days 00:00:09.047000,4778,66,3,12,False,1,car,330.9380555555556,0.0759599420566325,3754,-2212,141,car,0 days 00:21:51.218000
2024-06-09 18:20:57.416,0 days 00:21:51.419000,0 days 00:00:09.248000,4983,69,3,17,False,1,car,334.79055555555556,0.07684420324044203,3739,-2218,142,car,0 days 00:21:51.419000
2024-06-09 18:20:57.696,0 days 00:21:51.699000,0 days 00:00:09.528000,5033,71,3,18,False,1,car,340.3127777777778,0.07811171440448654,3678,-2246,142,car,0 days 00:21:51.699000
2024-06-09 18:20:57.896,0 days 00:21:51.899000,0 days 00:00:09.728000,5265,74,3,21,False,1,car,344.4238888888889,0.07905533438576715,3626,-2259,144,car,0 days 00:21:51.899000
2024-06-09 18:20:58.176,0 days 00:21:52.179000,0 days 00:00:10.008000,5682,78,3,30,False,1,car,350.49055555555555,0.0804478114392245,3559,-2267,146,car,0 days 00:21:52.179000
2024-06-09 18:20:58.376,0 days 00:21:52.379000,0 days 00:00:10.208000,5941,86,3,38,False,1,car,355.2683333333334,0.081544450876929,3517,-2270,148,car,0 days 00:21:52.379000
2024-06-09 18:20:58.696,0 days 00:21:52.699000,0 days 00:00:10.528000,6723,91,3,35,False,1,car,363.3572222222223,0.08340108694820547,3461,-2271,151,car,0 days 00:21:52.699000
2024-06-09 18:20:59.096,0 days 00:21:53.099000,0 days 00:00:10.928000,7063,97,3,35,False,1,car,374.13500000000005,0.08587490149372494,3361,-2270,154,car,0 days 00:21:53.099000
2024-06-09 18:20:59.376,0 days 00:21:53.379000,0 days 00:00:11.208000,7290,100,3,46,False,1,car,381.9127777777778,0.08766012848533691,3285,-2264,158,car,0 days 00:21:53.379000
2024-06-09 18:20:59.616,0 days 00:21:53.619000,0 days 00:00:11.448000,7532,108,3,53,False,1,car,389.1127777777778,0.08931273861471486,3215,-2256,161,car,0 days 00:21:53.619000
2024-06-09 18:20:59.816,0 days 00:21:53.819000,0 days 00:00:11.648000,8186,113,3,56,False,1,car,395.3905555555556,0.0907536718293731,3156,-2246,164,car,0 days 00:21:53.819000
2024-06-09 18:20:59.976,0 days 00:21:53.979000,0 days 00:00:11.808000,8526,118,3,59,False,1,car,400.63500000000005,0.09195742488657434,3104,-2237,164,car,0 days 00:21:53.979000
2024-06-09 18:21:00.376,0 days 00:21:54.379000,0 days 00:00:12.208000,9755,136,3,71,False,1,car,415.7461111111112,0.09542586589884905,2950,-2195,169,car,0 days 00:21:54.379000
2024-06-09 18:21:00.696,0 days 00:21:54.699000,0 days 00:00:12.528000,10603,146,3,80,False,1,car,428.723888888889,0.09840464465056735,2816,-2154,172,car,0 days 00:21:54.699000
2024-06-09 18:21:00.936,0 days 00:21:54.939000,0 days 00:00:12.768000,12041,164,3,88,False,1,car,439.65722222222234,0.10091416373591905,2751,-2132,171,car,0 days 00:21:54.939000
2024-06-09 18:21:01.176,0 days 00:21:55.179000,0 days 00:00:13.008000,11879,167,3,89,False,1,car,450.7905555555556,0.1034695886581979,2643,-2095,174,car,0 days 00:21:55.179000
2024-06-09 18:21:01.376,0 days 00:21:55.379000,0 days 00:00:13.208000,11887,168,3,100,False,1,car,460.123888888889,0.10561186104813229,2555,-2062,177,car,0 days 00:21:55.379000
2024-06-09 18:21:01.776,0 days 00:21:55.779000,0 days 00:00:13.608000,11522,186,4,100,False,1,car,480.79055555555567,0.11035546419727271,2375,-1981,177,car,0 days 00:21:55.779000
2024-06-09 18:21:02.096,0 days 00:21:56.099000,0 days 00:00:13.928000,10280,192,4,100,False,1,car,497.85722222222233,0.11427276228172414,2225,-1899,178,car,0 days 00:21:56.099000
2024-06-09 18:21:02.375,0 days 00:21:56.378000,0 days 00:00:14.207000,10870,204,5,100,False,1,car,513.6672222222223,0.11790161869081656,2126,-1838,177,car,0 days 00:21:56.378000
2024-06-09 18:21:02.775,0 days 00:21:56.778000,0 days 00:00:14.607000,11447,215,5,100,False,1,car,537.5561111111111,0.12338481587933905,1842,-1642,176,car,0 days 00:21:56.778000
2024-06-09 18:21:02.975,0 days 00:21:56.978000,0 days 00:00:14.807000,11188,218,5,100,False,1,car,549.6672222222223,0.12616466933770631,1778,-1594,175,car,0 days 00:21:56.978000
2024-06-09 18:21:03.175,0 days 00:21:57.178000,0 days 00:00:15.007000,10436,225,5,100,False,1,car,562.1672222222223,0.12903378414565414,1713,-1546,175,car,0 days 00:21:57.178000
2024-06-09 18:21:03.335,0 days 00:21:57.338000,0 days 00:00:15.167000,10576,228,6,100,False,1,car,572.3005555555557,0.1313596798832972,1653,-1500,176,car,0 days 00:21:57.338000
2024-06-09 18:21:03.575,0 days 00:21:57.578000,0 days 00:00:15.407000,10342,227,6,90,True,1,car,587.433888888889,0.13483322154411936,1533,-1405,176,car,0 days 00:21:57.578000
2024-06-09 18:21:03.775,0 days 00:21:57.778000,0 days 00:00:15.607000,9753,211,6,6,True,1,car,599.1561111111112,0.13752381365290597,1383,-1283,175,car,0 days 00:21:57.778000
2024-06-09 18:21:04.216,0 days 00:21:58.219000,0 days 00:00:16.048000,8738,192,6,0,True,1,car,622.6761111111111,0.1429223400755406,1249,-1175,175,car,0 days 00:21:58.219000
2024-06-09 18:21:04.656,0 days 00:21:58.659000,0 days 00:00:16.488000,8644,158,5,0,True,1,car,641.9872222222223,0.1473548036632858,1080,-1036,175,car,0 days 00:21:58.659000
2024-06-09 18:21:04.896,0 days 00:21:58.899000,0 days 00:00:16.728000,7824,148,5,0,True,1,car,651.8538888888891,0.1496194916183593,1003,-969,176,car,0 days 00:21:58.899000
2024-06-09 18:21:05.256,0 days 00:21:59.259000,0 days 00:00:17.088000,8012,133,4,0,True,1,car,665.153888888889,0.1526722297740158,906,-870,174,car,0 days 00:21:59.259000
2024-06-09 18:21:05.576,0 days 00:21:59.579000,0 days 00:00:17.408000,7634,124,4,0,True,1,car,676.1761111111113,0.15520215145355734,831,-776,174,car,0 days 00:21:59.579000
2024-06-09 18:21:05.856,0 days 00:21:59.859000,0 days 00:00:17.688000,7010,116,4,0,True,1,car,685.1983333333334,0.15727301476382724,789,-712,172,car,0 days 00:21:59.859000
2024-06-09 18:21:06.216,0 days 00:22:00.219000,0 days 00:00:18.048000,6775,112,4,0,False,1,car,696.3983333333333,0.15984374163174847,753,-620,170,car,0 days 00:22:00.219000
2024-06-09 18:21:06.416,0 days 00:22:00.419000,0 days 00:00:18.248000,6618,111,4,1,False,1,car,702.565,0.16125917160366943,744,-562,169,car,0 days 00:22:00.419000
2024-06-09 18:21:06.696,0 days 00:22:00.699000,0 days 00:00:18.528000,6969,111,4,7,False,1,car,711.1983333333333,0.16324077356435868,747,-468,167,car,0 days 00:22:00.699000
2024-06-09 18:21:07.056,0 days 00:22:01.059000,0 days 00:00:18.888000,6879,111,4,24,False,1,car,722.2983333333334,0.1657885475138164,763,-351,164,car,0 days 00:22:01.059000
2024-06-09 18:21:07.416,0 days 00:22:01.419000,0 days 00:00:19.248000,7249,116,4,48,False,1,car,733.8983333333334,0.16845108605559198,770,-251,161,car,0 days 00:22:01.419000
2024-06-09 18:21:07.576,0 days 00:22:01.579000,0 days 00:00:19.408000,7492,122,4,48,False,1,car,739.3205555555556,0.1696956443011729,768,-202,159,car,0 days 00:22:01.579000
2024-06-09 18:21:07.896,0 days 00:22:01.899000,0 days 00:00:19.728000,7552,122,4,21,False,1,car,750.1650000000001,0.17218476079233477,749,-56,154,car,0 days 00:22:01.899000
