Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:40.024,0 days 01:06:34.027000,0 days 00:00:00.052000,11794,289,7,100,False,8,car,4.174444444444445,0.0009667557727117807,3371,800,128,car,0 days 01:06:34.027000
2024-06-09 19:05:40.224,0 days 01:06:34.227000,0 days 00:00:00.252000,11831,291,7,98,False,8,car,20.34111111111111,0.004710779326865735,3386,581,127,car,0 days 01:06:34.227000
2024-06-09 19:05:40.464,0 days 01:06:34.467000,0 days 00:00:00.492000,11807,291,7,94,False,8,car,39.74111111111111,0.00920360759185048,3396,348,128,car,0 days 01:06:34.467000
2024-06-09 19:05:40.824,0 days 01:06:34.827000,0 days 00:00:00.852000,10846,282,7,8,True,8,car,67.9411111111111,0.015734419812086033,3391,181,128,car,0 days 01:06:34.827000
2024-06-09 19:05:41.145,0 days 01:06:35.148000,0 days 00:00:01.173000,10089,254,7,7,True,0,car,90.58944444444444,0.02097952662418893,3365,-176,129,car,0 days 01:06:35.148000
2024-06-09 19:05:41.505,0 days 01:06:35.508000,0 days 00:00:01.533000,9296,231,7,5,True,0,car,113.68944444444443,0.02632923450672231,3338,-425,130,car,0 days 01:06:35.508000
2024-06-09 19:05:41.665,0 days 01:06:35.668000,0 days 00:00:01.693000,9034,219,7,2,True,0,car,123.42277777777778,0.02858336827540882,3330,-488,130,car,0 days 01:06:35.668000
2024-06-09 19:05:41.905,0 days 01:06:35.908000,0 days 00:00:01.933000,9464,205,6,0,True,0,car,137.08944444444444,0.03174841911500288,3319,-578,130,car,0 days 01:06:35.908000
2024-06-09 19:05:42.065,0 days 01:06:36.068000,0 days 00:00:02.093000,9709,194,6,0,True,0,car,145.71166666666664,0.03374523167721832,3311,-651,131,car,0 days 01:06:36.068000
2024-06-09 19:05:42.425,0 days 01:06:36.428000,0 days 00:00:02.453000,10311,176,5,0,True,0,car,163.31166666666664,0.03782119958771994,3288,-879,132,car,0 days 01:06:36.428000
2024-06-09 19:05:42.785,0 days 01:06:36.788000,0 days 00:00:02.813000,9116,154,4,0,True,0,car,178.71166666666664,0.04138767150940886,3281,-996,133,car,0 days 01:06:36.788000
2024-06-09 19:05:42.945,0 days 01:06:36.948000,0 days 00:00:02.973000,8814,154,4,0,True,0,car,185.55611111111108,0.04297277014127061,3281,-1063,134,car,0 days 01:06:36.948000
2024-06-09 19:05:43.225,0 days 01:06:37.228000,0 days 00:00:03.253000,8126,136,4,0,True,0,car,196.13388888888886,0.04542246802687512,3285,-1148,134,car,0 days 01:06:37.228000
2024-06-09 19:05:43.465,0 days 01:06:37.468000,0 days 00:00:03.493000,8883,127,4,0,True,0,car,204.60055555555553,0.04738325562018461,3294,-1234,133,car,0 days 01:06:37.468000
2024-06-09 19:05:43.784,0 days 01:06:37.787000,0 days 00:00:03.812000,8364,120,3,0,True,0,car,215.23388888888886,0.04984581956611268,3319,-1335,133,car,0 days 01:06:37.787000
2024-06-09 19:05:44.104,0 days 01:06:38.107000,0 days 00:00:04.132000,7854,112,3,0,True,0,car,225.1894444444444,0.052151417576093394,3374,-1441,133,car,0 days 01:06:38.107000
2024-06-09 19:05:44.384,0 days 01:06:38.387000,0 days 00:00:04.412000,7715,107,3,0,False,0,car,233.51166666666663,0.054078753412561645,3431,-1519,134,car,0 days 01:06:38.387000
2024-06-09 19:05:44.704,0 days 01:06:38.707000,0 days 00:00:04.732000,7569,103,3,0,False,0,car,242.6672222222222,0.0561990801538832,3476,-1560,133,car,0 days 01:06:38.707000
2024-06-09 19:05:45.104,0 days 01:06:39.107000,0 days 00:00:05.132000,7414,100,3,5,False,0,car,253.77833333333328,0.058772292218593813,3569,-1630,134,car,0 days 01:06:39.107000
2024-06-09 19:05:45.264,0 days 01:06:39.267000,0 days 00:00:05.292000,7315,100,3,9,False,0,car,258.2227777777777,0.05980157704447806,3606,-1655,135,car,0 days 01:06:39.267000
2024-06-09 19:05:45.424,0 days 01:06:39.427000,0 days 00:00:05.452000,7098,99,3,7,False,0,car,262.6227777777777,0.06082056902210346,3644,-1677,134,car,0 days 01:06:39.427000
2024-06-09 19:05:45.664,0 days 01:06:39.667000,0 days 00:00:05.692000,6424,93,3,0,True,0,car,268.8227777777777,0.062256421354211985,3701,-1708,134,car,0 days 01:06:39.667000
2024-06-09 19:05:45.944,0 days 01:06:39.947000,0 days 00:00:05.972000,6529,88,3,0,True,0,car,275.6672222222221,0.06384151998607372,3763,-1742,134,car,0 days 01:06:39.947000
2024-06-09 19:05:46.304,0 days 01:06:40.307000,0 days 00:00:06.332000,6374,79,2,0,True,0,car,283.5672222222221,0.06567107376408297,3842,-1806,135,car,0 days 01:06:40.307000
2024-06-09 19:05:46.584,0 days 01:06:40.587000,0 days 00:00:06.612000,6047,74,2,0,False,0,car,289.3227777777777,0.06700399761360308,3867,-1839,134,car,0 days 01:06:40.587000
2024-06-09 19:05:46.784,0 days 01:06:40.787000,0 days 00:00:06.812000,5834,72,2,0,False,0,car,293.3227777777777,0.0679303539568989,3878,-1871,135,car,0 days 01:06:40.787000
2024-06-09 19:05:47.024,0 days 01:06:41.027000,0 days 00:00:07.052000,5680,69,2,0,False,0,car,297.92277777777764,0.0689956637516891,3886,-1918,134,car,0 days 01:06:41.027000
2024-06-09 19:05:47.304,0 days 01:06:41.307000,0 days 00:00:07.332000,5309,65,2,0,False,0,car,302.9783333333332,0.07016647524113243,3883,-1971,136,car,0 days 01:06:41.307000
2024-06-09 19:05:47.464,0 days 01:06:41.467000,0 days 00:00:07.492000,5117,62,2,0,False,0,car,305.7338888888887,0.07080463183318066,3878,-1999,135,car,0 days 01:06:41.467000
2024-06-09 19:05:47.624,0 days 01:06:41.627000,0 days 00:00:07.652000,5120,60,2,0,False,0,car,308.4005555555554,0.0714222027287112,3871,-2026,135,car,0 days 01:06:41.627000
2024-06-09 19:05:47.825,0 days 01:06:41.828000,0 days 00:00:07.853000,4947,58,2,6,False,0,car,311.63888888888874,0.07217216538497112,3862,-2055,136,car,0 days 01:06:41.828000
2024-06-09 19:05:48.145,0 days 01:06:42.148000,0 days 00:00:08.173000,5448,59,2,10,False,0,car,316.8833333333332,0.07338672147951454,3832,-2119,139,car,0 days 01:06:42.148000
2024-06-09 19:05:48.505,0 days 01:06:42.508000,0 days 00:00:08.533000,5506,61,2,10,False,0,car,322.9833333333332,0.07479941490304066,3806,-2156,140,car,0 days 01:06:42.508000
2024-06-09 19:05:48.785,0 days 01:06:42.788000,0 days 00:00:08.813000,5876,63,2,16,False,0,car,327.8833333333332,0.07593420142357805,3769,-2198,141,car,0 days 01:06:42.788000
2024-06-09 19:05:49.225,0 days 01:06:43.228000,0 days 00:00:09.253000,6135,66,2,25,False,0,car,335.9499999999999,0.07780235338255796,3698,-2237,142,car,0 days 01:06:43.228000
2024-06-09 19:05:49.545,0 days 01:06:43.548000,0 days 00:00:09.573000,6468,69,2,34,False,0,car,342.0833333333332,0.07922276644227823,3628,-2259,144,car,0 days 01:06:43.548000
2024-06-09 19:05:49.825,0 days 01:06:43.828000,0 days 00:00:09.853000,6053,74,2,34,False,0,car,347.83888888888873,0.08055569029179832,3588,-2265,146,car,0 days 01:06:43.828000
2024-06-09 19:05:50.025,0 days 01:06:44.028000,0 days 00:00:10.053000,6229,80,3,30,False,0,car,352.2833333333332,0.08158497511768258,3544,-2269,147,car,0 days 01:06:44.028000
2024-06-09 19:05:50.305,0 days 01:06:44.308000,0 days 00:00:10.333000,6609,84,3,38,False,0,car,358.8166666666665,0.08309802381173241,3479,-2271,149,car,0 days 01:06:44.308000
2024-06-09 19:05:50.464,0 days 01:06:44.467000,0 days 00:00:10.492000,6910,90,3,43,False,0,car,362.7916666666665,0.08401859042788264,3440,-2271,150,car,0 days 01:06:44.467000
2024-06-09 19:05:50.824,0 days 01:06:44.827000,0 days 00:00:10.852000,7587,97,3,48,False,0,car,372.4916666666665,0.08626500456037502,3345,-2269,156,car,0 days 01:06:44.827000
2024-06-09 19:05:51.144,0 days 01:06:45.147000,0 days 00:00:11.172000,8111,105,3,53,False,0,car,381.8249999999998,0.08842650269473193,3214,-2256,161,car,0 days 01:06:45.147000
2024-06-09 19:05:51.384,0 days 01:06:45.387000,0 days 00:00:11.412000,8859,110,3,59,False,0,car,389.15833333333313,0.09012482265744094,3155,-2246,163,car,0 days 01:06:45.387000
2024-06-09 19:05:51.544,0 days 01:06:45.547000,0 days 00:00:11.572000,9058,110,3,64,False,0,car,394.047222222222,0.0912570359659136,3123,-2240,164,car,0 days 01:06:45.547000
2024-06-09 19:05:51.784,0 days 01:06:45.787000,0 days 00:00:11.812000,9737,126,3,67,False,0,car,402.447222222222,0.09320238428683485,3058,-2225,166,car,0 days 01:06:45.787000
2024-06-09 19:05:51.944,0 days 01:06:45.947000,0 days 00:00:11.972000,9919,130,3,71,False,0,car,408.2249999999998,0.09454045456048436,2996,-2209,168,car,0 days 01:06:45.947000
2024-06-09 19:05:52.144,0 days 01:06:46.147000,0 days 00:00:12.172000,10350,134,3,77,False,0,car,415.66944444444425,0.09626450664384048,2914,-2185,170,car,0 days 01:06:46.147000
2024-06-09 19:05:52.464,0 days 01:06:46.467000,0 days 00:00:12.492000,11120,151,3,79,False,0,car,429.09166666666647,0.09937294681801091,2793,-2146,172,car,0 days 01:06:46.467000
2024-06-09 19:05:52.824,0 days 01:06:46.827000,0 days 00:00:12.852000,11925,158,3,88,False,0,car,444.8916666666664,0.1030320543740294,2677,-2107,173,car,0 days 01:06:46.827000
2024-06-09 19:05:52.984,0 days 01:06:46.987000,0 days 00:00:13.012000,11721,165,3,90,False,0,car,452.22499999999974,0.10473037433673842,2534,-2053,178,car,0 days 01:06:46.987000
2024-06-09 19:05:53.184,0 days 01:06:47.187000,0 days 00:00:13.212000,11340,177,3,92,False,0,car,462.05833333333305,0.10700766701400731,2457,-2022,179,car,0 days 01:06:47.187000
2024-06-09 19:05:53.424,0 days 01:06:47.427000,0 days 00:00:13.452000,11455,185,4,100,False,0,car,474.3916666666664,0.1098639324058361,2403,-1995,177,car,0 days 01:06:47.427000
2024-06-09 19:05:53.784,0 days 01:06:47.787000,0 days 00:00:13.812000,10904,199,4,100,False,0,car,494.2916666666664,0.11447255521373283,2176,-1869,178,car,0 days 01:06:47.787000
2024-06-09 19:05:53.944,0 days 01:06:47.947000,0 days 00:00:13.972000,11034,202,5,100,False,0,car,503.26944444444416,0.116551710562019,2089,-1814,177,car,0 days 01:06:47.947000
2024-06-09 19:05:54.264,0 days 01:06:48.267000,0 days 00:00:14.292000,11641,215,5,100,False,0,car,522.3805555555552,0.12097763531332126,1935,-1708,176,car,0 days 01:06:48.267000
2024-06-09 19:05:54.585,0 days 01:06:48.588000,0 days 00:00:14.613000,11586,222,5,100,False,0,car,542.1755555555552,0.12556194126720646,1778,-1594,175,car,0 days 01:06:48.588000
2024-06-09 19:05:54.985,0 days 01:06:48.988000,0 days 00:00:15.013000,10954,233,6,100,False,0,car,568.0644444444441,0.1315575253779822,1578,-1440,175,car,0 days 01:06:48.988000
2024-06-09 19:05:55.145,0 days 01:06:49.148000,0 days 00:00:15.173000,11082,234,6,96,True,0,car,578.4644444444441,0.13396605187055136,1499,-1376,176,car,0 days 01:06:49.148000
2024-06-09 19:05:55.305,0 days 01:06:49.308000,0 days 00:00:15.333000,10369,234,6,46,True,0,car,588.8644444444441,0.13637457836312047,1427,-1319,176,car,0 days 01:06:49.308000
2024-06-09 19:05:55.505,0 days 01:06:49.508000,0 days 00:00:15.533000,9554,209,6,2,True,0,car,600.4755555555552,0.1390635849707431,1273,-1194,175,car,0 days 01:06:49.508000
2024-06-09 19:05:55.665,0 days 01:06:49.668000,0 days 00:00:15.693000,8970,191,6,0,True,0,car,608.9644444444441,0.141029518988182,1175,-1115,176,car,0 days 01:06:49.668000
2024-06-09 19:05:55.905,0 days 01:06:49.908000,0 days 00:00:15.933000,9251,179,6,0,True,0,car,620.8977777777775,0.14379314874568122,1107,-1059,175,car,0 days 01:06:49.908000
2024-06-09 19:05:56.305,0 days 01:06:50.308000,0 days 00:00:16.333000,9262,155,4,0,True,0,car,638.1199999999997,0.14778162744598267,1014,-979,175,car,0 days 01:06:50.308000
2024-06-09 19:05:56.625,0 days 01:06:50.628000,0 days 00:00:16.653000,8392,140,4,0,True,0,car,650.5644444444441,0.1506636249584586,925,-894,175,car,0 days 01:06:50.628000
2024-06-09 19:05:56.785,0 days 01:06:50.788000,0 days 00:00:16.813000,8097,139,4,0,True,0,car,656.7422222222219,0.1520943308664377,883,-845,175,car,0 days 01:06:50.788000
2024-06-09 19:05:57.105,0 days 01:06:51.108000,0 days 00:00:17.133000,7609,128,4,0,True,0,car,668.1199999999997,0.15472930002070134,802,-743,173,car,0 days 01:06:51.108000
2024-06-09 19:05:57.264,0 days 01:06:51.267000,0 days 00:00:17.292000,7420,124,4,0,True,0,car,673.5966666666665,0.15599763624739726,789,-732,172,car,0 days 01:06:51.267000
2024-06-09 19:05:57.624,0 days 01:06:51.627000,0 days 00:00:17.652000,7343,120,4,0,False,0,car,685.5966666666665,0.1587767052772847,735,-540,169,car,0 days 01:06:51.627000
2024-06-09 19:05:57.904,0 days 01:06:51.907000,0 days 00:00:17.932000,7362,116,4,4,False,0,car,694.6188888888886,0.16086615347382974,742,-506,168,car,0 days 01:06:51.907000
2024-06-09 19:05:58.104,0 days 01:06:52.107000,0 days 00:00:18.132000,7179,114,4,14,False,0,car,700.952222222222,0.1623328843507148,750,-452,166,car,0 days 01:06:52.107000
2024-06-09 19:05:58.384,0 days 01:06:52.387000,0 days 00:00:18.412000,7907,117,4,38,False,0,car,710.0522222222219,0.16444034503171276,762,-355,164,car,0 days 01:06:52.387000
2024-06-09 19:05:58.544,0 days 01:06:52.547000,0 days 00:00:18.572000,7773,119,4,47,False,0,car,715.3411111111108,0.165665193974515,767,-303,163,car,0 days 01:06:52.547000
2024-06-09 19:05:58.704,0 days 01:06:52.707000,0 days 00:00:18.732000,8060,123,4,53,False,0,car,720.8077777777775,0.16693121431035265,769,-249,161,car,0 days 01:06:52.707000
2024-06-09 19:05:58.944,0 days 01:06:52.947000,0 days 00:00:18.972000,8297,127,4,52,False,0,car,729.2744444444442,0.16889200190366216,767,-170,158,car,0 days 01:06:52.947000
2024-06-09 19:05:59.304,0 days 01:06:53.307000,0 days 00:00:19.332000,8287,131,4,32,False,0,car,742.3744444444442,0.171925818927956,739,-15,151,car,0 days 01:06:53.307000
2024-06-09 19:05:59.464,0 days 01:06:53.467000,0 days 00:00:19.492000,8287,134,4,35,False,0,car,748.3299999999997,0.17330506059464088,728,28,149,car,0 days 01:06:53.467000
2024-06-09 19:05:59.704,0 days 01:06:53.707000,0 days 00:00:19.732000,8623,133,4,36,False,0,car,757.1966666666663,0.17535848382227992,693,97,145,car,0 days 01:06:53.707000
2024-06-09 19:05:59.944,0 days 01:06:53.947000,0 days 00:00:19.972000,8657,134,4,49,False,0,car,766.1299999999997,0.17742734632230728,614,218,140,car,0 days 01:06:53.947000
2024-06-09 19:06:00.184,0 days 01:06:54.187000,0 days 00:00:20.212000,9097,140,4,58,False,0,car,775.4633333333329,0.17958884445666418,552,297,138,car,0 days 01:06:54.187000
2024-06-09 19:06:00.544,0 days 01:06:54.547000,0 days 00:00:20.572000,9750,151,4,82,False,0,car,790.5633333333329,0.18308583965260591,498,362,135,car,0 days 01:06:54.547000
2024-06-09 19:06:00.905,0 days 01:06:54.908000,0 days 00:00:20.933000,10549,168,4,93,False,0,car,807.4099999999996,0.18698734378512016,347,550,131,car,0 days 01:06:54.908000
2024-06-09 19:06:01.145,0 days 01:06:55.148000,0 days 00:00:21.173000,11115,172,4,100,False,0,car,818.8766666666662,0.1896428986359015,287,623,130,car,0 days 01:06:55.148000
2024-06-09 19:06:01.345,0 days 01:06:55.348000,0 days 00:00:21.373000,11851,185,4,100,False,0,car,829.1544444444442,0.19202311979575887,236,683,129,car,0 days 01:06:55.348000
2024-06-09 19:06:01.745,0 days 01:06:55.748000,0 days 00:00:21.773000,10656,198,5,100,False,0,car,851.154444444444,0.19711807968388587,78,861,129,car,0 days 01:06:55.748000
2024-06-09 19:06:02.105,0 days 01:06:56.108000,0 days 00:00:22.133000,11546,211,5,100,False,0,car,872.2544444444441,0.20200460939477136,-54,981,130,car,0 days 01:06:56.108000
2024-06-09 19:06:02.385,0 days 01:06:56.388000,0 days 00:00:22.413000,11865,219,5,100,False,0,car,889.2877777777775,0.20594934348997276,-185,1089,129,car,0 days 01:06:56.388000
2024-06-09 19:06:02.625,0 days 01:06:56.628000,0 days 00:00:22.653000,11865,225,6,100,False,0,car,904.2877777777774,0.20942317977733207,-290,1173,130,car,0 days 01:06:56.628000
2024-06-09 19:06:02.865,0 days 01:06:56.868000,0 days 00:00:22.893000,10937,232,6,100,False,0,car,919.7544444444442,0.2130050909714093,-478,1326,131,car,0 days 01:06:56.868000
2024-06-09 19:06:03.105,0 days 01:06:57.108000,0 days 00:00:23.133000,11146,236,6,90,False,0,car,935.4877777777774,0.2166487592550395,-620,1462,131,car,0 days 01:06:57.108000
2024-06-09 19:06:03.305,0 days 01:06:57.308000,0 days 00:00:23.333000,11057,236,6,78,False,0,car,948.5988888888885,0.21968514949139803,-675,1539,131,car,0 days 01:06:57.308000
2024-06-09 19:06:03.465,0 days 01:06:57.468000,0 days 00:00:23.493000,11042,236,6,64,False,0,car,959.0877777777774,0.22211426168048487,-712,1598,130,car,0 days 01:06:57.468000
2024-06-09 19:06:03.625,0 days 01:06:57.628000,0 days 00:00:23.653000,11042,236,6,67,False,0,car,969.5766666666664,0.2245433738695717,-746,1658,130,car,0 days 01:06:57.628000
2024-06-09 19:06:03.825,0 days 01:06:57.828000,0 days 00:00:23.853000,11044,236,6,60,False,0,car,982.6877777777777,0.22757976410593028,-794,1765,129,car,0 days 01:06:57.828000
2024-06-09 19:06:04.144,0 days 01:06:58.147000,0 days 00:00:24.172000,11104,236,6,71,False,0,car,1003.5999999999998,0.23242280653292213,-865,1952,130,car,0 days 01:06:58.147000
2024-06-09 19:06:04.304,0 days 01:06:58.307000,0 days 00:00:24.332000,11164,237,6,74,False,0,car,1014.1333333333331,0.2348622115702678,-914,2147,129,car,0 days 01:06:58.307000
2024-06-09 19:06:04.544,0 days 01:06:58.547000,0 days 00:00:24.572000,11369,238,6,90,False,0,car,1029.9999999999998,0.23853675839867455,-934,2249,130,car,0 days 01:06:58.547000
2024-06-09 19:06:04.784,0 days 01:06:58.787000,0 days 00:00:24.812000,11486,241,6,90,False,0,car,1046.0666666666666,0.24225762304424614,-936,2381,129,car,0 days 01:06:58.787000
2024-06-09 19:06:05.024,0 days 01:06:59.027000,0 days 00:00:25.052000,11569,246,6,100,False,8,car,1062.4666666666665,0.246055684051759,-943,2602,129,car,0 days 01:06:59.027000
2024-06-09 19:06:05.344,0 days 01:06:59.347000,0 days 00:00:25.372000,11590,247,6,95,True,8,car,1084.422222222222,0.2511403510916272,-940,2742,130,car,0 days 01:06:59.347000
2024-06-09 19:06:05.584,0 days 01:06:59.587000,0 days 00:00:25.612000,10785,231,6,19,True,8,car,1099.8222222222219,0.25470682301331604,-934,2915,130,car,0 days 01:06:59.587000
2024-06-09 19:06:05.744,0 days 01:06:59.747000,0 days 00:00:25.772000,10085,218,6,0,True,8,car,1109.5111111111107,0.2569506639337437,-927,3072,131,car,0 days 01:06:59.747000
2024-06-09 19:06:05.904,0 days 01:06:59.907000,0 days 00:00:25.932000,9001,198,6,0,True,8,car,1118.3111111111107,0.2589886478889945,-920,3193,133,car,0 days 01:06:59.907000
2024-06-09 19:06:06.224,0 days 01:07:00.227000,0 days 00:00:26.252000,9005,180,5,0,True,8,car,1134.3111111111107,0.2626940732621778,-912,3322,135,car,0 days 01:07:00.227000
2024-06-09 19:06:06.544,0 days 01:07:00.547000,0 days 00:00:26.572000,9093,153,5,0,True,8,car,1147.9111111111106,0.2658436848293836,-914,3452,137,car,0 days 01:07:00.547000
2024-06-09 19:06:06.824,0 days 01:07:00.827000,0 days 00:00:26.852000,9588,138,4,0,True,8,car,1158.644444444444,0.2683294076838941,-922,3540,138,car,0 days 01:07:00.827000
2024-06-09 19:06:07.024,0 days 01:07:01.027000,0 days 00:00:27.052000,8889,134,3,0,True,8,car,1166.0888888888883,0.27005345976725015,-931,3597,139,car,0 days 01:07:01.027000
2024-06-09 19:06:07.224,0 days 01:07:01.227000,0 days 00:00:27.252000,8272,122,3,0,True,8,car,1172.866666666666,0.27162311912672366,-947,3665,140,car,0 days 01:07:01.227000
2024-06-09 19:06:07.585,0 days 01:07:01.588000,0 days 00:00:27.613000,7376,107,3,0,True,8,car,1183.5963888888884,0.2741080056873131,-999,3796,143,car,0 days 01:07:01.588000
2024-06-09 19:06:07.745,0 days 01:07:01.748000,0 days 00:00:27.773000,7393,103,3,0,True,8,car,1188.1741666666662,0.27516816905797387,-1019,3837,144,car,0 days 01:07:01.748000
2024-06-09 19:06:07.945,0 days 01:07:01.948000,0 days 00:00:27.973000,7855,97,2,0,True,8,car,1193.5630555555551,0.27641617690935855,-1035,3857,144,car,0 days 01:07:01.948000
2024-06-09 19:06:08.225,0 days 01:07:02.228000,0 days 00:00:28.253000,7178,89,2,0,True,8,car,1200.4852777777774,0.2780192880256733,-1101,3920,147,car,0 days 01:07:02.228000
2024-06-09 19:06:08.385,0 days 01:07:02.388000,0 days 00:00:28.413000,6898,84,2,0,True,8,car,1204.2186111111107,0.27888388727941604,-1130,3943,148,car,0 days 01:07:02.388000
