Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:25.944,0 days 01:02:19.947000,0 days 00:00:00.182000,11487,281,7,100,False,1,car,14.21611111111111,0.003305221918675575,3377,726,128,car,0 days 01:02:19.947000
2024-06-09 19:01:26.224,0 days 01:02:20.227000,0 days 00:00:00.462000,11562,283,7,100,False,1,car,36.227222222222224,0.008422768224429075,3391,517,125,car,0 days 01:02:20.227000
2024-06-09 19:01:26.384,0 days 01:02:20.387000,0 days 00:00:00.622000,11599,285,7,100,False,1,car,48.89388888888889,0.011367746916281165,3395,386,127,car,0 days 01:02:20.387000
2024-06-09 19:01:26.584,0 days 01:02:20.587000,0 days 00:00:00.822000,11645,285,7,99,False,1,car,64.72722222222222,0.015048970281096278,3389,181,129,car,0 days 01:02:20.587000
2024-06-09 19:01:26.984,0 days 01:02:20.987000,0 days 00:00:01.222000,10265,258,7,1,True,1,car,93.3938888888889,0.021713922057393115,3373,-102,128,car,0 days 01:02:20.987000
2024-06-09 19:01:27.144,0 days 01:02:21.147000,0 days 00:00:01.382000,9985,251,7,0,True,1,car,104.54944444444445,0.02430756995793653,3365,-177,129,car,0 days 01:02:21.147000
2024-06-09 19:01:27.384,0 days 01:02:21.387000,0 days 00:00:01.622000,9035,229,7,0,True,1,car,119.81611111111113,0.027857044276010896,3346,-352,130,car,0 days 01:02:21.387000
2024-06-09 19:01:27.544,0 days 01:02:21.547000,0 days 00:00:01.782000,8554,222,7,0,True,1,car,129.6827777777778,0.030151027678085158,3331,-479,130,car,0 days 01:02:21.547000
2024-06-09 19:01:27.824,0 days 01:02:21.827000,0 days 00:00:02.062000,8781,208,7,0,True,1,car,145.86055555555558,0.03391233379680151,3315,-615,130,car,0 days 01:02:21.827000
2024-06-09 19:01:28.184,0 days 01:02:22.187000,0 days 00:00:02.422000,9569,178,7,0,True,1,car,163.6605555555556,0.038050803853246294,3296,-783,131,car,0 days 01:02:22.187000
2024-06-09 19:01:28.543,0 days 01:02:22.546000,0 days 00:00:02.781000,9500,164,4,0,True,1,car,180.01500000000004,0.041853184674770054,3284,-948,132,car,0 days 01:02:22.546000
2024-06-09 19:01:28.743,0 days 01:02:22.746000,0 days 00:00:02.981000,9220,154,4,0,True,1,car,188.5705555555556,0.043842336949091204,3281,-1033,133,car,0 days 01:02:22.746000
2024-06-09 19:01:29.063,0 days 01:02:23.066000,0 days 00:00:03.301000,8207,137,4,0,True,1,car,200.74833333333336,0.046673649796696366,3285,-1158,133,car,0 days 01:02:23.066000
2024-06-09 19:01:29.423,0 days 01:02:23.426000,0 days 00:00:03.661000,7445,127,4,0,True,1,car,213.44833333333335,0.04962637843247438,3304,-1283,132,car,0 days 01:02:23.426000
2024-06-09 19:01:29.743,0 days 01:02:23.746000,0 days 00:00:03.981000,7008,119,4,0,True,1,car,224.02611111111113,0.05208569397163507,3338,-1381,133,car,0 days 01:02:23.746000
2024-06-09 19:01:30.103,0 days 01:02:24.106000,0 days 00:00:04.341000,6705,110,4,0,False,1,car,235.02611111111113,0.05464317546719084,3401,-1480,133,car,0 days 01:02:24.106000
2024-06-09 19:01:30.383,0 days 01:02:24.386000,0 days 00:00:04.621000,6480,106,4,0,False,1,car,243.27055555555557,0.05655999493153667,3478,-1563,134,car,0 days 01:02:24.386000
2024-06-09 19:01:30.583,0 days 01:02:24.586000,0 days 00:00:04.821000,6195,102,4,0,False,1,car,248.93722222222223,0.05787748539894418,3502,-1583,133,car,0 days 01:02:24.586000
2024-06-09 19:01:30.903,0 days 01:02:24.906000,0 days 00:00:05.141000,6061,100,4,0,False,1,car,257.8261111111111,0.059944137112524595,3567,-1630,134,car,0 days 01:02:24.906000
2024-06-09 19:01:31.264,0 days 01:02:25.267000,0 days 00:00:05.502000,5895,97,4,1,False,1,car,267.55305555555555,0.06220563533297601,3679,-1696,134,car,0 days 01:02:25.267000
