Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:15.377,0 days 00:26:09.380000,0 days 00:00:00.137000,11197,278,7,100,False,1,car,10.614444444444446,0.0024298647753417946,3382,676,128,car,0 days 00:26:09.380000
2024-06-09 18:25:15.777,0 days 00:26:09.780000,0 days 00:00:00.537000,11424,281,7,98,False,1,car,41.83666666666667,0.009577273985757835,3393,459,128,car,0 days 00:26:09.780000
2024-06-09 18:25:15.977,0 days 00:26:09.980000,0 days 00:00:00.737000,11295,282,7,85,False,1,car,57.50333333333334,0.013163696400948801,3395,305,127,car,0 days 00:26:09.980000
2024-06-09 18:25:16.417,0 days 00:26:10.420000,0 days 00:00:01.177000,10025,272,7,0,True,1,car,90.74777777777778,0.0207740338947441,3374,-87,129,car,0 days 00:26:10.420000
2024-06-09 18:25:16.857,0 days 00:26:10.860000,0 days 00:00:01.617000,8979,223,7,0,True,1,car,118.00333333333333,0.027013391472377742,3350,-320,129,car,0 days 00:26:10.860000
2024-06-09 18:25:17.097,0 days 00:26:11.100000,0 days 00:00:01.857000,8296,210,7,0,True,1,car,132.00333333333333,0.030218279588080307,3334,-448,130,car,0 days 00:26:11.100000
2024-06-09 18:25:17.457,0 days 00:26:11.460000,0 days 00:00:02.217000,9121,185,7,0,True,1,car,150.50333333333333,0.03445331031240156,3312,-647,131,car,0 days 00:26:11.460000
2024-06-09 18:25:17.617,0 days 00:26:11.620000,0 days 00:00:02.377000,9296,185,6,0,True,1,car,158.72555555555553,0.03633554618987766,3303,-728,131,car,0 days 00:26:11.620000
2024-06-09 18:25:17.777,0 days 00:26:11.780000,0 days 00:00:02.537000,9114,181,6,0,True,1,car,166.76999999999998,0.038177085075408346,3294,-807,131,car,0 days 00:26:11.780000
2024-06-09 18:25:17.976,0 days 00:26:11.979000,0 days 00:00:02.736000,8909,165,5,0,True,1,car,175.89083333333332,0.04026503152935862,3287,-897,132,car,0 days 00:26:11.979000
2024-06-09 18:25:18.176,0 days 00:26:12.179000,0 days 00:00:02.936000,9360,156,5,0,True,1,car,184.55749999999998,0.042249009886698295,3281,-992,133,car,0 days 00:26:12.179000
2024-06-09 18:25:18.656,0 days 00:26:12.659000,0 days 00:00:03.416000,8224,137,4,0,True,1,car,202.82416666666666,0.04643062580909117,3292,-1223,132,car,0 days 00:26:12.659000
2024-06-09 18:25:18.896,0 days 00:26:12.899000,0 days 00:00:03.656000,7895,134,4,0,True,1,car,211.7575,0.048475649654349,3299,-1264,132,car,0 days 00:26:12.899000
