Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:57.347,0 days 01:20:51.350000,0 days 00:00:00.396000,11687,285,7,100,False,0,car,31.352500000000003,0.007271111130580514,3395,491,127,car,0 days 01:20:51.350000
2024-06-09 19:19:57.587,0 days 01:20:51.590000,0 days 00:00:00.636000,11778,287,7,100,False,0,car,50.48583333333333,0.0117084157463243,3395,375,127,car,0 days 01:20:51.590000
2024-06-09 19:19:57.907,0 days 01:20:51.910000,0 days 00:00:00.956000,11726,287,7,100,False,0,car,75.99694444444444,0.017624821900649353,3385,56,128,car,0 days 01:20:51.910000
2024-06-09 19:19:58.147,0 days 01:20:52.150000,0 days 00:00:01.196000,11730,287,7,100,False,0,car,95.13027777777776,0.022062126516393138,3365,-180,129,car,0 days 01:20:52.150000
2024-06-09 19:19:58.627,0 days 01:20:52.630000,0 days 00:00:01.676000,11040,280,7,11,True,0,car,132.4636111111111,0.030720281864185902,3335,-442,130,car,0 days 01:20:52.630000
2024-06-09 19:19:58.827,0 days 01:20:52.830000,0 days 00:00:01.876000,9888,254,7,0,True,0,car,146.57472222222222,0.03399285843909566,3319,-581,131,car,0 days 01:20:52.830000
2024-06-09 19:19:58.987,0 days 01:20:52.990000,0 days 00:00:02.036000,9049,228,7,0,True,0,car,156.70805555555557,0.036342929176353705,3306,-695,131,car,0 days 01:20:52.990000
2024-06-09 19:19:59.147,0 days 01:20:53.150000,0 days 00:00:02.196000,9307,219,7,0,True,0,car,166.44138888888892,0.03860023396345682,3291,-845,131,car,0 days 01:20:53.150000
2024-06-09 19:19:59.307,0 days 01:20:53.310000,0 days 00:00:02.356000,9730,219,7,0,True,0,car,176.17472222222224,0.040857538750559926,3283,-940,132,car,0 days 01:20:53.310000
2024-06-09 19:19:59.667,0 days 01:20:53.670000,0 days 00:00:02.716000,10133,171,6,0,True,0,car,193.27472222222227,0.044823283119682866,3280,-1045,133,car,0 days 01:20:53.670000
2024-06-09 19:20:00.067,0 days 01:20:54.070000,0 days 00:00:03.116000,9237,152,4,0,True,0,car,210.16361111111115,0.04874006768177959,3301,-1280,132,car,0 days 01:20:54.070000
2024-06-09 19:20:00.387,0 days 01:20:54.390000,0 days 00:00:03.436000,8308,140,4,0,True,0,car,222.60805555555558,0.051626119464377174,3321,-1343,132,car,0 days 01:20:54.390000
2024-06-09 19:20:00.667,0 days 01:20:54.670000,0 days 00:00:03.716000,7924,131,4,1,True,0,car,232.79694444444448,0.053989074361378946,3372,-1442,133,car,0 days 01:20:54.670000
2024-06-09 19:20:00.907,0 days 01:20:54.910000,0 days 00:00:03.956000,7690,123,4,1,True,0,car,240.99694444444447,0.05589077633955485,3444,-1536,134,car,0 days 01:20:54.910000
2024-06-09 19:20:01.227,0 days 01:20:55.230000,0 days 00:00:04.276000,7429,121,4,5,False,0,car,251.75250000000003,0.05838514966594277,3494,-1576,133,car,0 days 01:20:55.230000
2024-06-09 19:20:01.467,0 days 01:20:55.470000,0 days 00:00:04.516000,7041,116,4,21,False,0,car,259.48583333333335,0.06017862470227127,3553,-1622,134,car,0 days 01:20:55.470000
2024-06-09 19:20:01.867,0 days 01:20:55.870000,0 days 00:00:04.916000,7305,113,4,0,True,0,car,272.0413888888889,0.06309044480435633,3705,-1710,134,car,0 days 01:20:55.870000
2024-06-09 19:20:02.307,0 days 01:20:56.310000,0 days 00:00:05.356000,7634,97,3,0,True,0,car,283.89694444444444,0.06583992449367028,3778,-1754,135,car,0 days 01:20:56.310000
2024-06-09 19:20:02.747,0 days 01:20:56.750000,0 days 00:00:05.796000,6792,86,2,0,True,0,car,294.40805555555556,0.06827760751718574,3861,-1828,135,car,0 days 01:20:56.750000
2024-06-09 19:20:03.108,0 days 01:20:57.111000,0 days 00:00:06.157000,6196,78,2,0,True,0,car,302.2297222222222,0.07009156836750678,3884,-1896,135,car,0 days 01:20:57.111000
2024-06-09 19:20:03.388,0 days 01:20:57.391000,0 days 00:00:06.437000,6037,75,2,1,False,0,car,308.06305555555554,0.0714444051405994,3885,-1967,136,car,0 days 01:20:57.391000
2024-06-09 19:20:03.788,0 days 01:20:57.791000,0 days 00:00:06.837000,6099,70,2,10,False,0,car,315.8408333333333,0.0732481875047229,3870,-2030,135,car,0 days 01:20:57.791000
2024-06-09 19:20:03.988,0 days 01:20:57.991000,0 days 00:00:07.037000,6538,71,2,16,False,0,car,319.78527777777776,0.07416296284652837,3858,-2068,136,car,0 days 01:20:57.991000
2024-06-09 19:20:04.227,0 days 01:20:58.230000,0 days 00:00:07.276000,6567,73,2,18,False,0,car,324.63166666666666,0.07528691252177347,3837,-2111,137,car,0 days 01:20:58.230000
2024-06-09 19:20:04.507,0 days 01:20:58.510000,0 days 00:00:07.556000,6931,76,2,23,False,0,car,330.54277777777776,0.07665778711850732,3804,-2162,139,car,0 days 01:20:58.510000
2024-06-09 19:20:04.827,0 days 01:20:58.830000,0 days 00:00:07.876000,7051,78,2,27,False,0,car,337.4761111111111,0.07826573025452598,3758,-2207,141,car,0 days 01:20:58.830000
