Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:30.434,0 days 00:47:30.431000,0 days 00:00:00.248000,11233,245,6,100,False,8,car,17.46444444444445,0.003338499781042377,791,2106,-238,car,0 days 00:47:30.431000
2024-12-07 14:32:30.594,0 days 00:47:30.591000,0 days 00:00:00.408000,11410,247,6,100,False,8,car,28.442222222222227,0.00543700963195844,892,2118,-238,car,0 days 00:47:30.591000
2024-12-07 14:32:30.834,0 days 00:47:30.831000,0 days 00:00:00.648000,11539,253,6,100,False,8,car,45.308888888888895,0.008661238330025833,1128,2145,-239,car,0 days 00:47:30.831000
2024-12-07 14:32:31.154,0 days 00:47:31.151000,0 days 00:00:00.968000,11747,258,6,100,False,8,car,68.24222222222222,0.013045169840441575,1310,2165,-239,car,0 days 00:47:31.151000
2024-12-07 14:32:31.354,0 days 00:47:31.351000,0 days 00:00:01.168000,10487,261,6,100,False,8,car,82.74222222222222,0.015816987001823622,1438,2180,-239,car,0 days 00:47:31.351000
2024-12-07 14:32:31.594,0 days 00:47:31.591000,0 days 00:00:01.408000,10587,265,7,100,False,8,car,100.4088888888889,0.01919414354327761,1605,2199,-242,car,0 days 00:47:31.591000
2024-12-07 14:32:31.754,0 days 00:47:31.751000,0 days 00:00:01.568000,10681,267,7,100,False,8,car,112.27555555555557,0.02146257322017878,1743,2214,-242,car,0 days 00:47:31.751000
2024-12-07 14:32:32.075,0 days 00:47:32.072000,0 days 00:00:01.889000,10814,271,7,100,False,8,car,136.43972222222223,0.026081790589638273,1986,2241,-238,car,0 days 00:47:32.072000
2024-12-07 14:32:32.355,0 days 00:47:32.352000,0 days 00:00:02.169000,10957,271,7,100,False,8,car,157.5175,0.030111014463310107,2156,2261,-240,car,0 days 00:47:32.352000
2024-12-07 14:32:32.595,0 days 00:47:32.592000,0 days 00:00:02.409000,10957,277,7,100,False,8,car,175.98416666666665,0.03364109884815068,2345,2282,-239,car,0 days 00:47:32.592000
2024-12-07 14:32:32.915,0 days 00:47:32.912000,0 days 00:00:02.729000,11238,281,7,100,False,8,car,200.96194444444444,0.038415845958332175,2592,2310,-240,car,0 days 00:47:32.912000
2024-12-07 14:32:33.315,0 days 00:47:33.312000,0 days 00:00:03.129000,11349,284,7,100,False,8,car,232.51749999999998,0.044447999780803445,2903,2345,-239,car,0 days 00:47:33.312000
2024-12-07 14:32:33.555,0 days 00:47:33.552000,0 days 00:00:03.369000,11403,285,7,100,False,8,car,251.5175,0.0480800360612351,3089,2367,-239,car,0 days 00:47:33.552000
2024-12-07 14:32:33.955,0 days 00:47:33.952000,0 days 00:00:03.769000,11547,288,7,75,True,8,car,283.5175,0.05419714979669892,3454,2408,-238,car,0 days 00:47:33.952000
2024-12-07 14:32:34.155,0 days 00:47:34.152000,0 days 00:00:03.969000,10881,277,7,0,True,8,car,298.90638888888884,0.05713888678406607,3582,2419,-238,car,0 days 00:47:34.152000
2024-12-07 14:32:34.555,0 days 00:47:34.552000,0 days 00:00:04.369000,9895,225,7,0,True,8,car,323.90638888888884,0.061917881889897185,3946,2458,-235,car,0 days 00:47:34.552000
2024-12-07 14:32:34.795,0 days 00:47:34.792000,0 days 00:00:04.609000,10729,206,7,0,True,8,car,337.6397222222222,0.06454314320136707,4072,2479,-234,car,0 days 00:47:34.792000
2024-12-07 14:32:35.074,0 days 00:47:35.071000,0 days 00:00:04.888000,11238,190,7,0,True,8,car,352.3647222222222,0.06735797131870161,4160,2535,-233,car,0 days 00:47:35.071000
2024-12-07 14:32:35.354,0 days 00:47:35.351000,0 days 00:00:05.168000,10702,180,4,0,False,8,car,366.3647222222222,0.07003420857796704,4291,2634,-232,car,0 days 00:47:35.351000
2024-12-07 14:32:35.594,0 days 00:47:35.591000,0 days 00:00:05.408000,10593,176,4,14,False,8,car,378.09805555555556,0.07227715028097044,4328,2687,-231,car,0 days 00:47:35.591000
2024-12-07 14:32:35.754,0 days 00:47:35.751000,0 days 00:00:05.568000,10662,174,4,14,False,8,car,385.83138888888885,0.07375545276704086,4349,2742,-230,car,0 days 00:47:35.751000
2024-12-07 14:32:35.954,0 days 00:47:35.951000,0 days 00:00:05.768000,10375,170,4,52,False,8,car,395.2758333333333,0.07556085091813261,4378,2835,-231,car,0 days 00:47:35.951000
2024-12-07 14:32:36.354,0 days 00:47:36.351000,0 days 00:00:06.168000,10734,174,4,64,False,8,car,414.6091666666667,0.07925660713330868,4396,3061,-230,car,0 days 00:47:36.351000
2024-12-07 14:32:36.594,0 days 00:47:36.591000,0 days 00:00:06.408000,11425,178,4,80,False,8,car,426.47583333333336,0.08152503681020985,4395,3159,-229,car,0 days 00:47:36.591000
2024-12-07 14:32:36.754,0 days 00:47:36.751000,0 days 00:00:06.568000,11447,182,4,100,False,8,car,434.5647222222222,0.08307130722667432,4391,3228,-230,car,0 days 00:47:36.751000
2024-12-07 14:32:36.994,0 days 00:47:36.991000,0 days 00:00:06.808000,11461,188,4,100,False,8,car,447.09805555555556,0.08546717677306431,4379,3356,-229,car,0 days 00:47:36.991000
2024-12-07 14:32:37.234,0 days 00:47:37.231000,0 days 00:00:07.048000,10409,198,5,100,False,8,car,460.29805555555555,0.08799048618894315,4361,3484,-227,car,0 days 00:47:37.231000
2024-12-07 14:32:37.434,0 days 00:47:37.431000,0 days 00:00:07.248000,10672,207,5,100,False,8,car,471.79805555555555,0.09018882393762545,4347,3591,-232,car,0 days 00:47:37.431000
2024-12-07 14:32:37.594,0 days 00:47:37.591000,0 days 00:00:07.408000,11084,209,5,100,False,8,car,481.08694444444444,0.09196448611916981,4329,3678,-229,car,0 days 00:47:37.591000
2024-12-07 14:32:37.874,0 days 00:47:37.871000,0 days 00:00:07.688000,11341,216,5,100,False,8,car,497.8869444444444,0.09517597083028832,4286,3885,-226,car,0 days 00:47:37.871000
2024-12-07 14:32:38.034,0 days 00:47:38.031000,0 days 00:00:07.848000,11650,221,5,100,False,8,car,507.70916666666665,0.09705358490742375,4273,3948,-226,car,0 days 00:47:38.031000
2024-12-07 14:32:38.194,0 days 00:47:38.191000,0 days 00:00:08.008000,10810,224,5,100,False,8,car,517.6647222222222,0.09895668695845693,4251,4036,-224,car,0 days 00:47:38.191000
2024-12-07 14:32:38.354,0 days 00:47:38.351000,0 days 00:00:08.168000,10420,229,6,100,False,8,car,527.8425,0.1009022689659864,4212,4183,-220,car,0 days 00:47:38.351000
