Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:59.560,0 days 01:16:59.557000,0 days 00:00:00.255000,11229,246,6,100,False,8,car,17.466666666666665,0.003345122122492753,777,2105,-238,car,0 days 01:16:59.557000
2024-12-07 15:01:59.920,0 days 01:16:59.917000,0 days 00:00:00.615000,11562,254,6,100,False,8,car,42.86666666666666,0.008209593605965038,1026,2133,-238,car,0 days 01:16:59.917000
2024-12-07 15:02:00.280,0 days 01:17:00.277000,0 days 00:00:00.975000,11833,258,6,100,False,8,car,68.66666666666666,0.013150670939570747,1282,2162,-240,car,0 days 01:17:00.277000
2024-12-07 15:02:00.600,0 days 01:17:00.597000,0 days 00:00:01.295000,10628,264,7,100,False,8,car,92.13333333333333,0.017644880814064828,1514,2189,-240,car,0 days 01:17:00.597000
2024-12-07 15:02:00.960,0 days 01:17:00.957000,0 days 00:00:01.655000,10740,270,7,100,False,8,car,119.13333333333333,0.022815775698070802,1779,2219,-240,car,0 days 01:17:00.957000
2024-12-07 15:02:01.160,0 days 01:17:01.157000,0 days 00:00:01.855000,10863,272,7,100,False,8,car,134.24444444444444,0.025709774480888962,1931,2236,-239,car,0 days 01:17:01.157000
2024-12-07 15:02:01.481,0 days 01:17:01.478000,0 days 00:00:02.176000,11023,275,7,100,False,8,car,158.76527777777778,0.03040587268958883,2156,2261,-240,car,0 days 01:17:01.478000
2024-12-07 15:02:01.761,0 days 01:17:01.758000,0 days 00:00:02.456000,11125,279,7,100,False,8,car,180.46527777777777,0.03456174005932697,2485,2298,-238,car,0 days 01:17:01.758000
2024-12-07 15:02:02.041,0 days 01:17:02.038000,0 days 00:00:02.736000,11239,281,7,100,False,8,car,202.32083333333335,0.03874739859300588,2622,2314,-239,car,0 days 01:17:02.038000
2024-12-07 15:02:02.441,0 days 01:17:02.438000,0 days 00:00:03.136000,11401,285,7,100,False,8,car,233.9875,0.044812028395235105,2916,2347,-239,car,0 days 01:17:02.438000
2024-12-07 15:02:02.681,0 days 01:17:02.678000,0 days 00:00:03.376000,11397,287,7,100,False,8,car,253.12083333333334,0.04847634155995045,3105,2368,-240,car,0 days 01:17:02.678000
2024-12-07 15:02:02.921,0 days 01:17:02.918000,0 days 00:00:03.616000,11474,289,7,100,False,8,car,272.38750000000005,0.05216619000804361,3300,2390,-238,car,0 days 01:17:02.918000
2024-12-07 15:02:03.081,0 days 01:17:03.078000,0 days 00:00:03.776000,11545,289,7,100,False,8,car,285.2319444444445,0.05462608897343904,3422,2405,-237,car,0 days 01:17:03.078000
2024-12-07 15:02:03.401,0 days 01:17:03.398000,0 days 00:00:04.096000,10470,268,7,0,True,8,car,309.05416666666673,0.059188392936940615,3761,2435,-237,car,0 days 01:17:03.398000
2024-12-07 15:02:03.601,0 days 01:17:03.598000,0 days 00:00:04.296000,9522,253,7,0,True,8,car,323.1097222222223,0.061880237393017797,3875,2442,-236,car,0 days 01:17:03.598000
2024-12-07 15:02:03.800,0 days 01:17:03.797000,0 days 00:00:04.495000,9840,218,7,0,True,8,car,335.1602777777778,0.0641880950253012,3928,2455,-236,car,0 days 01:17:03.797000
2024-12-07 15:02:04.040,0 days 01:17:04.037000,0 days 00:00:04.735000,10216,196,7,0,True,8,car,348.2269444444445,0.06669055279632631,4119,2511,-234,car,0 days 01:17:04.037000
2024-12-07 15:02:04.360,0 days 01:17:04.357000,0 days 00:00:05.055000,11272,188,4,0,False,8,car,364.9380555555556,0.06989097497967817,4205,2556,-233,car,0 days 01:17:04.357000
2024-12-07 15:02:04.680,0 days 01:17:04.677000,0 days 00:00:05.375000,10698,180,4,5,False,8,car,380.9380555555556,0.07295520898501504,4308,2663,-232,car,0 days 01:17:04.677000
2024-12-07 15:02:05.040,0 days 01:17:05.037000,0 days 00:00:05.735000,10562,172,4,41,False,8,car,398.13805555555564,0.07624926054075218,4375,2818,-230,car,0 days 01:17:05.037000
2024-12-07 15:02:05.480,0 days 01:17:05.477000,0 days 00:00:06.175000,10848,175,4,72,False,8,car,419.5269444444445,0.08034554558260876,4398,3060,-230,car,0 days 01:17:05.477000
2024-12-07 15:02:05.640,0 days 01:17:05.637000,0 days 00:00:06.335000,11590,178,4,96,False,8,car,427.4380555555556,0.08186063906302532,4396,3116,-229,car,0 days 01:17:05.637000
2024-12-07 15:02:06.120,0 days 01:17:06.117000,0 days 00:00:06.815000,10700,197,4,100,False,8,car,453.7047222222223,0.08689108988845336,4377,3372,-230,car,0 days 01:17:06.117000
2024-12-07 15:02:06.320,0 days 01:17:06.317000,0 days 00:00:07.015000,10752,202,5,100,False,8,car,464.9269444444445,0.08904030957275214,4362,3481,-230,car,0 days 01:17:06.317000
2024-12-07 15:02:06.680,0 days 01:17:06.677000,0 days 00:00:07.375000,11279,213,5,100,False,8,car,486.2269444444445,0.09311957109235684,4327,3687,-228,car,0 days 01:17:06.677000
2024-12-07 15:02:06.840,0 days 01:17:06.837000,0 days 00:00:07.535000,11425,215,5,100,False,8,car,495.7825,0.09494959973443304,4308,3782,-227,car,0 days 01:17:06.837000
2024-12-07 15:02:07.120,0 days 01:17:07.117000,0 days 00:00:07.815000,11188,224,5,100,False,8,car,513.2047222222222,0.09828621009579985,4272,3946,-225,car,0 days 01:17:07.117000
2024-12-07 15:02:07.480,0 days 01:17:07.477000,0 days 00:00:08.175000,10438,232,6,100,False,8,car,536.4047222222223,0.10272934940353833,4216,4169,-221,car,0 days 01:17:07.477000
2024-12-07 15:02:07.680,0 days 01:17:07.677000,0 days 00:00:08.375000,10813,237,6,100,False,8,car,549.5713888888889,0.10525095863709678,4180,4300,-216,car,0 days 01:17:07.677000
2024-12-07 15:02:07.840,0 days 01:17:07.837000,0 days 00:00:08.535000,10982,242,6,100,False,8,car,560.3269444444445,0.10731080482957325,4137,4453,-211,car,0 days 01:17:07.837000
2024-12-07 15:02:08.081,0 days 01:17:08.078000,0 days 00:00:08.776000,11161,245,6,100,False,8,car,576.7283333333334,0.11045191067757872,4089,4616,-204,car,0 days 01:17:08.078000
2024-12-07 15:02:08.401,0 days 01:17:08.398000,0 days 00:00:09.096000,11437,249,6,100,False,8,car,598.8616666666667,0.11469076771829473,4040,4744,-199,car,0 days 01:17:08.398000
2024-12-07 15:02:08.841,0 days 01:17:08.838000,0 days 00:00:09.536000,11603,253,6,100,False,8,car,629.7838888888889,0.12061282552166452,3894,5022,-186,car,0 days 01:17:08.838000
2024-12-07 15:02:09.001,0 days 01:17:08.998000,0 days 00:00:09.696000,11667,255,6,100,False,8,car,641.1172222222223,0.12278332460877815,3821,5101,-183,car,0 days 01:17:08.998000
2024-12-07 15:02:09.161,0 days 01:17:09.158000,0 days 00:00:09.856000,10547,256,7,100,False,8,car,652.495,0.12496233545701771,3678,5202,-176,car,0 days 01:17:09.158000
2024-12-07 15:02:09.401,0 days 01:17:09.398000,0 days 00:00:10.096000,10451,257,7,100,False,8,car,669.6283333333333,0.12824361937106593,3549,5272,-168,car,0 days 01:17:09.398000
2024-12-07 15:02:09.601,0 days 01:17:09.598000,0 days 00:00:10.296000,10501,260,7,100,False,8,car,684.0727777777777,0.13100994173699504,3442,5307,-163,car,0 days 01:17:09.598000
2024-12-07 15:02:09.841,0 days 01:17:09.838000,0 days 00:00:10.536000,10517,262,7,100,False,8,car,701.5394444444444,0.1343550638594878,3268,5360,-155,car,0 days 01:17:09.838000
2024-12-07 15:02:10.121,0 days 01:17:10.118000,0 days 00:00:10.816000,10602,265,7,100,False,8,car,722.1505555555556,0.13830239308164052,3074,5426,-148,car,0 days 01:17:10.118000
2024-12-07 15:02:10.401,0 days 01:17:10.398000,0 days 00:00:11.096000,10737,268,7,100,False,8,car,742.995,0.1422944090497044,2879,5493,-142,car,0 days 01:17:10.398000
2024-12-07 15:02:10.560,0 days 01:17:10.557000,0 days 00:00:11.255000,10791,269,7,100,False,8,car,754.8758333333334,0.14456976239418814,2761,5539,-139,car,0 days 01:17:10.557000
2024-12-07 15:02:10.720,0 days 01:17:10.717000,0 days 00:00:11.415000,10788,270,7,100,False,8,car,766.8758333333333,0.14686793789819078,2617,5619,-136,car,0 days 01:17:10.717000
2024-12-07 15:02:10.920,0 days 01:17:10.917000,0 days 00:00:11.615000,10849,270,7,100,False,8,car,781.8758333333334,0.1497406572781941,2454,5751,-133,car,0 days 01:17:10.917000
2024-12-07 15:02:11.200,0 days 01:17:11.197000,0 days 00:00:11.895000,10905,271,7,100,False,8,car,802.9536111111112,0.15377735999216915,2299,5955,-131,car,0 days 01:17:11.197000
2024-12-07 15:02:11.440,0 days 01:17:11.437000,0 days 00:00:12.135000,10899,272,7,100,False,8,car,821.0869444444445,0.15725015853155094,2238,6065,-130,car,0 days 01:17:11.437000
2024-12-07 15:02:11.600,0 days 01:17:11.597000,0 days 00:00:12.295000,10891,272,7,100,False,8,car,833.1758333333333,0.15956535755780546,2212,6134,-131,car,0 days 01:17:11.597000
2024-12-07 15:02:11.840,0 days 01:17:11.837000,0 days 00:00:12.535000,10959,272,7,100,False,8,car,851.3091666666667,0.16303815609718725,2162,6296,-130,car,0 days 01:17:11.837000
2024-12-07 15:02:12.080,0 days 01:17:12.077000,0 days 00:00:12.775000,10946,273,7,100,False,8,car,869.5091666666667,0.16652372227825796,2141,6585,-132,car,0 days 01:17:12.077000
2024-12-07 15:02:12.280,0 days 01:17:12.277000,0 days 00:00:12.975000,10993,273,7,100,False,8,car,884.6758333333333,0.16942836076248352,2146,6697,-133,car,0 days 01:17:12.277000
2024-12-07 15:02:12.680,0 days 01:17:12.677000,0 days 00:00:13.375000,10998,275,7,100,False,8,car,915.2313888888889,0.17528019653656435,2182,6937,-135,car,0 days 01:17:12.677000
2024-12-07 15:02:12.880,0 days 01:17:12.877000,0 days 00:00:13.575000,11057,275,7,100,False,8,car,930.5091666666666,0.17820611442360476,2217,7151,-141,car,0 days 01:17:12.877000
2024-12-07 15:02:13.280,0 days 01:17:13.277000,0 days 00:00:13.975000,11122,277,7,100,False,8,car,961.2869444444444,0.1841005090033153,2257,7392,-149,car,0 days 01:17:13.277000
2024-12-07 15:02:13.480,0 days 01:17:13.477000,0 days 00:00:14.175000,11174,279,7,100,False,8,car,976.7869444444445,0.1870689856959854,2287,7558,-156,car,0 days 01:17:13.477000
2024-12-07 15:02:13.960,0 days 01:17:13.957000,0 days 00:00:14.655000,11314,284,7,100,False,8,car,1014.6536111111111,0.19432100617528264,2374,8062,-174,car,0 days 01:17:13.957000
2024-12-07 15:02:14.160,0 days 01:17:14.157000,0 days 00:00:14.855000,11366,285,7,100,False,8,car,1030.4869444444446,0.19735332107639728,2393,8183,-179,car,0 days 01:17:14.157000
2024-12-07 15:02:14.560,0 days 01:17:14.557000,0 days 00:00:15.255000,11436,287,7,100,False,8,car,1062.3758333333335,0.2034605096842562,2411,8460,-188,car,0 days 01:17:14.557000
2024-12-07 15:02:14.961,0 days 01:17:14.958000,0 days 00:00:15.656000,11531,289,7,100,False,8,car,1094.5672222222224,0.20962563146627852,2420,8825,-198,car,0 days 01:17:14.958000
2024-12-07 15:02:15.201,0 days 01:17:15.198000,0 days 00:00:15.896000,11558,289,7,100,False,8,car,1113.833888888889,0.21331547991437166,2418,8995,-202,car,0 days 01:17:15.198000
2024-12-07 15:02:15.561,0 days 01:17:15.558000,0 days 00:00:16.256000,11589,291,7,100,False,8,car,1142.933888888889,0.2188885555115781,2413,9204,-206,car,0 days 01:17:15.558000
2024-12-07 15:02:15.761,0 days 01:17:15.758000,0 days 00:00:16.456000,11587,291,7,100,False,8,car,1159.1005555555555,0.2219847086211372,2409,9362,-208,car,0 days 01:17:15.758000
2024-12-07 15:02:16.201,0 days 01:17:16.198000,0 days 00:00:16.896000,11653,291,7,100,False,8,car,1194.6672222222223,0.2287962454621673,2391,9717,-210,car,0 days 01:17:16.198000
2024-12-07 15:02:16.601,0 days 01:17:16.598000,0 days 00:00:17.296000,11676,293,7,100,False,8,car,1227.2227777777778,0.23503111048691525,2372,9996,-210,car,0 days 01:17:16.598000
2024-12-07 15:02:16.761,0 days 01:17:16.758000,0 days 00:00:17.456000,11667,292,7,100,False,8,car,1240.2005555555556,0.2375165447356885,2363,10129,-210,car,0 days 01:17:16.758000
2024-12-07 15:02:16.961,0 days 01:17:16.958000,0 days 00:00:17.656000,11720,293,7,100,False,8,car,1256.4783333333335,0.24063397724806249,2347,10334,-211,car,0 days 01:17:16.958000
2024-12-07 15:02:17.200,0 days 01:17:17.197000,0 days 00:00:17.895000,11739,294,7,100,False,8,car,1275.996666666667,0.24437202354353127,2330,10538,-211,car,0 days 01:17:17.197000
2024-12-07 15:02:17.480,0 days 01:17:17.477000,0 days 00:00:18.175000,11705,293,7,100,False,8,car,1298.785555555556,0.24873642906085483,2314,10721,-210,car,0 days 01:17:17.477000
