Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:27.440,0 days 01:12:27.437000,0 days 00:00:00.039000,6923,80,2,43,False,8,car,0.8666666666666663,0.00016374401101031515,492.2984565519233,1919.5574253275822,-222.0,car,0 days 01:12:27.437000
2024-12-07 14:57:27.680,0 days 01:12:27.677000,0 days 00:00:00.279000,6923,80,2,43,False,8,car,6.2,0.0011713994633814858,544.8950485122332,1925.7963249943234,-222.0,car,0 days 01:12:27.677000
2024-12-07 14:57:28.080,0 days 01:12:28.077000,0 days 00:00:00.679000,7004,80,2,43,False,8,car,15.088888888888889,0.002850825217333437,633.1318488120457,1936.0676082738714,-222.0,car,0 days 01:12:28.077000
2024-12-07 14:57:28.279,0 days 01:12:28.276000,0 days 00:00:00.878000,6975,80,2,43,False,8,car,19.51111111111111,0.003686339529924532,678.6870203741373,1942.013878924251,-222.0,car,0 days 01:12:28.276000
2024-12-07 14:57:28.519,0 days 01:12:28.516000,0 days 00:00:01.118000,7073,80,2,43,False,8,car,24.844444444444445,0.004693994982295703,746.6676728747491,1950.3826693762553,-222.00000000000006,car,0 days 01:12:28.516000
2024-12-07 14:57:28.679,0 days 01:12:28.676000,0 days 00:00:01.278000,7073,80,2,43,False,8,car,28.4,0.005365765283876483,779.044037387381,1954.2957444443196,-222.00000000000006,car,0 days 01:12:28.676000
2024-12-07 14:57:28.879,0 days 01:12:28.876000,0 days 00:00:01.478000,7238,80,2,43,False,8,car,32.84444444444444,0.0062054781608524585,809.3456739680425,1958.0134992467915,-222.0,car,0 days 01:12:28.876000
2024-12-07 14:57:29.079,0 days 01:12:29.076000,0 days 00:00:01.678000,6934,80,2,43,False,8,car,37.288888888888884,0.007045191037828433,858.589097009783,1964.4353884748984,-222.0,car,0 days 01:12:29.076000
2024-12-07 14:57:29.399,0 days 01:12:29.396000,0 days 00:00:01.998000,6928,80,2,43,False,8,car,44.4,0.008388731640989995,965.6401893249724,1977.570103586254,-221.99999999999997,car,0 days 01:12:29.396000
2024-12-07 14:57:29.839,0 days 01:12:29.836000,0 days 00:00:02.438000,7038,80,2,43,False,8,car,54.17777777777778,0.01023609997033714,1028.952034212322,1985.5277229449086,-222.00000000000003,car,0 days 01:12:29.836000
2024-12-07 14:57:30.119,0 days 01:12:30.116000,0 days 00:00:02.718000,7043,80,2,43,False,8,car,60.39999999999999,0.011411697998103505,1090.5377205148823,1993.1671767174298,-222.0,car,0 days 01:12:30.116000
2024-12-07 14:57:30.399,0 days 01:12:30.396000,0 days 00:00:02.998000,7025,80,2,43,False,8,car,66.62222222222222,0.012587296025869872,1152.232496895467,2001.4095046856676,-221.99999999999997,car,0 days 01:12:30.396000
2024-12-07 14:57:30.799,0 days 01:12:30.796000,0 days 00:00:03.398000,6984,80,2,41,False,8,car,75.5111111111111,0.014266721779821823,1240.6947054317925,2012.0883941747977,-222.0,car,0 days 01:12:30.796000
2024-12-07 14:57:30.959,0 days 01:12:30.956000,0 days 00:00:03.558000,7054,80,2,41,False,8,car,79.06666666666665,0.014938492081402601,1277.8959892717435,2016.7949066283377,-221.99999999999994,car,0 days 01:12:30.956000
2024-12-07 14:57:31.159,0 days 01:12:31.156000,0 days 00:00:03.758000,7145,80,2,31,False,8,car,83.51111111111109,0.015778204958378575,1302.6837396036474,2019.4555893581837,-221.99999999999994,car,0 days 01:12:31.156000
2024-12-07 14:57:31.359,0 days 01:12:31.356000,0 days 00:00:03.958000,6803,80,2,0,False,8,car,87.95555555555553,0.016617917835354552,1324.8799540895375,2022.0880519679397,-222.0,car,0 days 01:12:31.356000
2024-12-07 14:57:31.679,0 days 01:12:31.676000,0 days 00:00:04.278000,6761,78,2,0,False,8,car,94.88888888888886,0.017927869923437072,1385.3521141402694,2029.9479926217007,-221.99999999999997,car,0 days 01:12:31.676000
2024-12-07 14:57:32.040,0 days 01:12:32.037000,0 days 00:00:04.639000,6444,75,2,0,False,8,car,102.4097222222222,0.019348821557444856,1461.7733028849725,2040.055245098271,-222.0,car,0 days 01:12:32.037000
2024-12-07 14:57:32.200,0 days 01:12:32.197000,0 days 00:00:04.799000,6351,74,2,0,True,8,car,105.69861111111109,0.01997020908640708,1494.5063041818707,2043.6054636274118,-222.0,car,0 days 01:12:32.197000
2024-12-07 14:57:32.520,0 days 01:12:32.517000,0 days 00:00:05.119000,7368,69,2,0,True,8,car,111.83194444444442,0.021129012856633923,1557.4198367080116,2052.0632749468723,-222.0,car,0 days 01:12:32.517000
2024-12-07 14:57:32.760,0 days 01:12:32.757000,0 days 00:00:05.359000,7353,65,1,0,True,8,car,116.16527777777776,0.021947732911685502,1601.0959953992258,2057.574606137355,-222.0,car,0 days 01:12:32.757000
2024-12-07 14:57:33.040,0 days 01:12:33.037000,0 days 00:00:05.639000,5393,60,0,0,True,8,car,120.83194444444443,0.022829431432510275,1646.96422462682,2063.03165099521,-222.0,car,0 days 01:12:33.037000
2024-12-07 14:57:33.360,0 days 01:12:33.357000,0 days 00:00:05.959000,4405,54,0,0,True,8,car,125.63194444444443,0.023736321339644328,1730.7378541087176,2072.974971373449,-221.99999999999997,car,0 days 01:12:33.357000
2024-12-07 14:57:33.600,0 days 01:12:33.597000,0 days 00:00:06.199000,4405,50,0,0,True,8,car,128.96527777777777,0.024366105997376312,1768.3366747548373,2077.873719101456,-222.0,car,0 days 01:12:33.597000
2024-12-07 14:57:33.800,0 days 01:12:33.797000,0 days 00:00:06.399000,4207,50,0,0,True,8,car,131.74305555555554,0.024890926545486296,1791.181158841988,2080.704057131353,-222.0,car,0 days 01:12:33.797000
2024-12-07 14:57:34.120,0 days 01:12:34.117000,0 days 00:00:06.719000,4268,34,0,0,True,8,car,134.76527777777775,0.025461931301829957,1823.5253273339683,2084.5946779688215,-222.0,car,0 days 01:12:34.117000
2024-12-07 14:57:34.480,0 days 01:12:34.477000,0 days 00:00:07.079000,4140,27,0,0,True,8,car,137.46527777777774,0.02597205687459286,1858.287674904904,2089.0409379279517,-221.99999999999997,car,0 days 01:12:34.477000
2024-12-07 14:57:34.640,0 days 01:12:34.637000,0 days 00:00:07.239000,4067,24,0,0,True,8,car,138.5319444444444,0.026173587965067094,1871.3693923403712,2090.7862006459754,-222.00000000000003,car,0 days 01:12:34.637000
2024-12-07 14:57:34.879,0 days 01:12:34.876000,0 days 00:00:07.478000,4034,20,0,0,True,8,car,139.8597222222222,0.026424452187063668,1883.587200174414,2092.165990327885,-222.0,car,0 days 01:12:34.876000
2024-12-07 14:57:35.319,0 days 01:12:35.316000,0 days 00:00:07.918000,4079,10,0,0,True,8,car,141.08194444444442,0.02665537322823206,1893.6776581471263,2093.5515252618807,-221.99999999999997,car,0 days 01:12:35.316000
2024-12-07 14:57:35.479,0 days 01:12:35.476000,0 days 00:00:08.078000,4022,8,0,0,True,8,car,141.43749999999997,0.02672255025839014,1896.9606106857111,2094.104411054085,-222.0,car,0 days 01:12:35.476000
2024-12-07 14:57:35.719,0 days 01:12:35.716000,0 days 00:00:08.318000,4041,3,0,0,True,8,car,141.63749999999996,0.026760337337854056,1898.1011611960032,2093.983961542009,-222.0,car,0 days 01:12:35.716000
2024-12-07 14:57:35.919,0 days 01:12:35.916000,0 days 00:00:08.518000,3871,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9746331910023,2094.004021744666,-221.99999999999997,car,0 days 01:12:35.916000
2024-12-07 14:57:36.079,0 days 01:12:36.076000,0 days 00:00:08.678000,4181,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.998213047779,2094.000283309799,-222.0,car,0 days 01:12:36.076000
2024-12-07 14:57:36.439,0 days 01:12:36.436000,0 days 00:00:09.038000,2846,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9989120155494,2094.0001724929475,-222.00000000000003,car,0 days 01:12:36.436000
2024-12-07 14:57:36.759,0 days 01:12:36.756000,0 days 00:00:09.358000,913,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000896239987,2093.9999857906905,-222.0,car,0 days 01:12:36.756000
2024-12-07 14:57:36.999,0 days 01:12:36.996000,0 days 00:00:09.598000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9999775943552,2094.000003552271,-222.00000000000006,car,0 days 01:12:36.996000
2024-12-07 14:57:37.359,0 days 01:12:37.356000,0 days 00:00:09.958000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000010711476,2093.999999830176,-221.99999999999997,car,0 days 01:12:37.356000
2024-12-07 14:57:37.679,0 days 01:12:37.676000,0 days 00:00:10.278000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9999998968556,2094.000000016353,-222.00000000000003,car,0 days 01:12:37.676000
2024-12-07 14:57:37.839,0 days 01:12:37.836000,0 days 00:00:10.438000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.000000076579,2093.999999987859,-221.99999999999997,car,0 days 01:12:37.836000
2024-12-07 14:57:38.039,0 days 01:12:38.036000,0 days 00:00:10.638000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9999999821493,2094.00000000283,-222.0,car,0 days 01:12:38.036000
2024-12-07 14:57:38.320,0 days 01:12:38.317000,0 days 00:00:10.919000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000021673,2093.9999999996567,-222.00000000000003,car,0 days 01:12:38.317000
2024-12-07 14:57:38.480,0 days 01:12:38.477000,0 days 00:00:11.079000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.9999999996141,2094.0000000000614,-222.00000000000003,car,0 days 01:12:38.477000
2024-12-07 14:57:38.720,0 days 01:12:38.717000,0 days 00:00:11.319000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000393,2093.999999999994,-222.0,car,0 days 01:12:38.717000
2024-12-07 14:57:38.960,0 days 01:12:38.957000,0 days 00:00:11.559000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1897.999999999993,2094.000000000001,-221.99999999999997,car,0 days 01:12:38.957000
2024-12-07 14:57:39.200,0 days 01:12:39.197000,0 days 00:00:11.799000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000011,2094.0,-222.00000000000003,car,0 days 01:12:39.197000
2024-12-07 14:57:39.360,0 days 01:12:39.357000,0 days 00:00:11.959000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000002,2094.0000000000005,-222.00000000000006,car,0 days 01:12:39.357000
2024-12-07 14:57:39.560,0 days 01:12:39.557000,0 days 00:00:12.159000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0,-222.0,car,0 days 01:12:39.557000
2024-12-07 14:57:39.920,0 days 01:12:39.917000,0 days 00:00:12.519000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000002,2094.0,-221.99999999999994,car,0 days 01:12:39.917000
2024-12-07 14:57:40.160,0 days 01:12:40.157000,0 days 00:00:12.759000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0,-222.0,car,0 days 01:12:40.157000
2024-12-07 14:57:40.360,0 days 01:12:40.357000,0 days 00:00:12.959000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0000000000005,-222.00000000000003,car,0 days 01:12:40.357000
2024-12-07 14:57:40.520,0 days 01:12:40.517000,0 days 00:00:13.119000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000002,2094.0,-221.99999999999994,car,0 days 01:12:40.517000
2024-12-07 14:57:40.800,0 days 01:12:40.797000,0 days 00:00:13.399000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000002,2094.0,-222.0,car,0 days 01:12:40.797000
2024-12-07 14:57:40.960,0 days 01:12:40.957000,0 days 00:00:13.559000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0,-222.00000000000003,car,0 days 01:12:40.957000
2024-12-07 14:57:41.120,0 days 01:12:41.117000,0 days 00:00:13.719000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0,-222.0,car,0 days 01:12:41.117000
2024-12-07 14:57:41.360,0 days 01:12:41.357000,0 days 00:00:13.959000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0,2094.0,-222.00000000000003,car,0 days 01:12:41.357000
2024-12-07 14:57:41.599,0 days 01:12:41.596000,0 days 00:00:14.198000,0,0,0,0,False,8,car,141.63749999999996,0.026760337337854056,1898.0000000000002,2094.0,-222.00000000000006,car,0 days 01:12:41.596000
