Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:22.919,0 days 01:09:22.916000,0 days 00:00:00.127000,11036,243,6,100,False,8,car,8.870000000000001,0.001697790612523742,707,2097,-239,car,0 days 01:09:22.916000
2024-12-07 14:54:23.239,0 days 01:09:23.236000,0 days 00:00:00.447000,11383,249,6,100,False,8,car,31.003333333333337,0.005934291802737063,924,2122,-239,car,0 days 01:09:23.236000
2024-12-07 14:54:23.399,0 days 01:09:23.396000,0 days 00:00:00.607000,11383,251,6,100,False,8,car,42.15888888888889,0.008069556458848595,1035,2134,-239,car,0 days 01:09:23.396000
2024-12-07 14:54:23.559,0 days 01:09:23.556000,0 days 00:00:00.767000,11623,255,6,100,False,8,car,53.492222222222225,0.010238849236969874,1147,2146,-239,car,0 days 01:09:23.556000
2024-12-07 14:54:23.839,0 days 01:09:23.836000,0 days 00:00:01.047000,11823,260,6,100,False,8,car,73.71444444444444,0.014109548115578428,1347,2169,-238,car,0 days 01:09:23.836000
2024-12-07 14:54:24.039,0 days 01:09:24.036000,0 days 00:00:01.247000,10843,263,6,100,False,8,car,88.32555555555557,0.016906234393254393,1487,2186,-239,car,0 days 01:09:24.036000
2024-12-07 14:54:24.359,0 days 01:09:24.356000,0 days 00:00:01.567000,10695,268,7,100,False,8,car,112.14777777777778,0.021466002742560296,1832,2224,-239,car,0 days 01:09:24.356000
2024-12-07 14:54:24.679,0 days 01:09:24.676000,0 days 00:00:01.887000,10833,271,7,100,False,8,car,136.23666666666668,0.02607681327488082,2041,2248,-239,car,0 days 01:09:24.676000
2024-12-07 14:54:25.079,0 days 01:09:25.076000,0 days 00:00:02.287000,11056,277,7,100,False,8,car,167.01444444444445,0.03196793189781801,2259,2272,-239,car,0 days 01:09:25.076000
2024-12-07 14:54:25.359,0 days 01:09:25.356000,0 days 00:00:02.567000,11192,280,7,100,False,8,car,188.79222222222225,0.03613637684401185,2469,2296,-239,car,0 days 01:09:25.356000
2024-12-07 14:54:25.639,0 days 01:09:25.636000,0 days 00:00:02.847000,11281,282,7,100,False,8,car,210.72555555555556,0.040334596396964205,2748,2327,-240,car,0 days 01:09:25.636000
