Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:39.917,0 days 00:59:39.914000,0 days 00:00:00.185000,7002,80,2,10,False,8,car,4.137500000000001,0.0007823161979737408,549.2976936090992,1926.3841495616007,-222.00000000000003,car,0 days 00:59:39.914000
2024-12-07 14:44:40.117,0 days 00:59:40.114000,0 days 00:00:00.385000,7104,80,2,10,False,8,car,8.581944444444446,0.0016226692807249897,583.7034400652483,1930.8153783874352,-222.0,car,0 days 00:59:40.114000
2024-12-07 14:44:40.317,0 days 00:59:40.314000,0 days 00:00:00.585000,6967,80,2,10,False,8,pos,13.026388888888889,0.0024630223634762383,611.0,1934.0,-222.0,car,0 days 00:59:40.314000
2024-12-07 14:44:40.517,0 days 00:59:40.514000,0 days 00:00:00.785000,6979,80,2,10,False,8,car,17.470833333333335,0.003303375446227487,654.8483748178174,1938.93694767172,-222.0,car,0 days 00:59:40.514000
2024-12-07 14:44:40.757,0 days 00:59:40.754000,0 days 00:00:01.025000,7075,80,2,10,False,8,car,22.804166666666667,0.004311799145528985,707.9859154362014,1945.3681331285532,-222.00000000000003,car,0 days 00:59:40.754000
2024-12-07 14:44:40.957,0 days 00:59:40.954000,0 days 00:00:01.225000,6860,80,2,10,False,8,car,27.248611111111117,0.005152152228280235,751.3926185120941,1950.86231971786,-222.0,car,0 days 00:59:40.954000
2024-12-07 14:44:41.237,0 days 00:59:41.234000,0 days 00:00:01.505000,7007,80,2,10,False,8,car,33.47083333333333,0.006328646544131982,813.9855730684089,1959.2683265731112,-222.0,car,0 days 00:59:41.234000
2024-12-07 14:44:41.636,0 days 00:59:41.633000,0 days 00:00:01.904000,6903,80,2,10,False,8,car,42.3375,0.008005150944220723,910.2776686982114,1971.1433361574936,-222.0,car,0 days 00:59:41.633000
2024-12-07 14:44:41.836,0 days 00:59:41.833000,0 days 00:00:02.104000,6775,80,2,10,False,8,car,46.78194444444445,0.008845504026971974,954.7116797290072,1976.210052085691,-222.0,car,0 days 00:59:41.833000
2024-12-07 14:44:41.996,0 days 00:59:41.993000,0 days 00:00:02.264000,7188,80,2,5,False,8,car,50.3375,0.009517786493172972,989.3768045001746,1980.0861251444267,-222.00000000000006,car,0 days 00:59:41.993000
2024-12-07 14:44:42.197,0 days 00:59:42.194000,0 days 00:00:02.465000,7114,79,2,0,False,8,car,54.748333333333335,0.010351784405735915,1033.2292713337517,1986.2458138329985,-222.00000000000006,car,0 days 00:59:42.194000
2024-12-07 14:44:42.557,0 days 00:59:42.554000,0 days 00:00:02.825000,6589,77,2,0,False,8,pos,62.448333333333345,0.011807696121602455,1110.0,1996.0,-222.0,car,0 days 00:59:42.554000
2024-12-07 14:44:42.757,0 days 00:59:42.754000,0 days 00:00:03.025000,6617,76,2,0,False,8,car,66.67055555555557,0.012606031550216142,1151.7547318726681,2001.4327739981968,-222.00000000000003,car,0 days 00:59:42.754000
2024-12-07 14:44:43.077,0 days 00:59:43.074000,0 days 00:00:03.345000,6443,74,2,0,False,8,car,73.24833333333335,0.01384975411268799,1219.727428968924,2009.5971730776819,-222.0,car,0 days 00:59:43.074000
2024-12-07 14:44:43.277,0 days 00:59:43.274000,0 days 00:00:03.545000,6302,73,2,0,False,8,car,77.3038888888889,0.014616576300698505,1267.7165753339164,2015.2314231337775,-222.00000000000003,car,0 days 00:59:43.274000
2024-12-07 14:44:43.437,0 days 00:59:43.434000,0 days 00:00:03.705000,6198,71,2,0,False,8,car,80.45944444444446,0.01521322698945189,1306.3425427793973,2020.1369268080775,-222.00000000000003,car,0 days 00:59:43.434000
2024-12-07 14:44:43.597,0 days 00:59:43.594000,0 days 00:00:03.865000,6129,70,2,0,False,8,car,83.57055555555557,0.015801474147377766,1344.016264292153,2025.2745565329935,-221.99999999999997,car,0 days 00:59:43.594000
2024-12-07 14:44:43.877,0 days 00:59:43.874000,0 days 00:00:04.145000,7371,68,2,0,False,8,car,88.85944444444445,0.01680149431585175,1384.7532721184334,2030.5143986706591,-222.0,car,0 days 00:59:43.874000
2024-12-07 14:44:44.117,0 days 00:59:44.114000,0 days 00:00:04.385000,7713,66,1,0,False,8,car,93.25944444444445,0.017633443867775486,1419.2572570689986,2034.5213839891292,-222.0,car,0 days 00:59:44.114000
2024-12-07 14:44:44.317,0 days 00:59:44.314000,0 days 00:00:04.585000,7469,65,1,0,True,8,car,96.87055555555557,0.018316230747510875,1457.4196566172843,2039.5014347744486,-221.99999999999994,car,0 days 00:59:44.314000
2024-12-07 14:44:44.517,0 days 00:59:44.514000,0 days 00:00:04.785000,7466,62,1,0,True,8,car,100.31500000000001,0.018967504386643096,1491.5702798555787,2044.0785575022758,-221.99999999999994,car,0 days 00:59:44.514000
2024-12-07 14:44:44.997,0 days 00:59:44.994000,0 days 00:00:05.265000,4566,58,0,0,True,8,car,108.04833333333333,0.020429718750630266,1571.074491504215,2053.381319992813,-222.00000000000003,car,0 days 00:59:44.994000
