Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:39.835,0 days 00:50:39.832000,0 days 00:00:00.085000,6977,80,2,25,False,8,car,1.888888888888891,0.00035649575368995454,503.6020458031038,1920.5759736421057,-222.99999999999997,car,0 days 00:50:39.832000
2024-12-07 14:35:40.115,0 days 00:50:40.112000,0 days 00:00:00.365000,7094,80,2,25,False,8,car,8.111111111111112,0.001530834707021568,565.0836584329409,1928.4555162604513,-223.00000000000003,car,0 days 00:50:40.112000
2024-12-07 14:35:40.355,0 days 00:50:40.352000,0 days 00:00:00.605000,7007,80,2,25,False,8,car,13.444444444444446,0.0025374109527343796,617.4768998988827,1934.58114561015,-222.99999999999994,car,0 days 00:50:40.352000
2024-12-07 14:35:40.635,0 days 00:50:40.632000,0 days 00:00:00.885000,6911,80,2,25,False,8,car,19.666666666666668,0.0037117499060659934,679.5205651256063,1942.5710233185293,-223.00000000000003,car,0 days 00:50:40.632000
2024-12-07 14:35:40.795,0 days 00:50:40.792000,0 days 00:00:01.045000,7001,80,2,25,False,8,car,23.22222222222222,0.0043828007365412005,713.8492996003256,1946.577604626327,-223.0,car,0 days 00:50:40.792000
2024-12-07 14:35:41.275,0 days 00:50:41.272000,0 days 00:00:01.525000,6901,80,2,25,False,8,car,33.888888888888886,0.006395953227966824,820.2468293581541,1959.2699071709108,-222.99999999999997,car,0 days 00:50:41.272000
2024-12-07 14:35:41.515,0 days 00:50:41.512000,0 days 00:00:01.765000,7028,80,2,25,False,8,car,39.22222222222222,0.007402529473679636,895.4431827715954,1968.70691298765,-223.0,car,0 days 00:50:41.512000
2024-12-07 14:35:41.715,0 days 00:50:41.712000,0 days 00:00:01.965000,6831,80,2,25,False,8,car,43.66666666666667,0.008241343011773646,963.3746820322787,1977.0600219325588,-223.0,car,0 days 00:50:41.712000
2024-12-07 14:35:42.035,0 days 00:50:42.032000,0 days 00:00:02.285000,6994,80,2,25,False,8,car,50.777777777777786,0.009583444672724062,1016.6662896563984,1984.3053610598176,-222.99999999999997,car,0 days 00:50:42.032000
2024-12-07 14:35:42.315,0 days 00:50:42.312000,0 days 00:00:02.565000,6908,80,2,25,False,8,car,57.0,0.010757783626055674,1061.9506035387228,1989.8734748911002,-222.99999999999997,car,0 days 00:50:42.312000
2024-12-07 14:35:42.635,0 days 00:50:42.632000,0 days 00:00:02.885000,7037,80,2,25,False,8,car,64.11111111111111,0.01209988528700609,1129.26098871648,1998.0457426649705,-223.00000000000006,car,0 days 00:50:42.632000
2024-12-07 14:35:42.876,0 days 00:50:42.873000,0 days 00:00:03.126000,6896,80,2,25,False,8,car,69.46666666666667,0.013110655600409372,1180.4356661295637,2004.4372195896847,-223.0,car,0 days 00:50:42.873000
2024-12-07 14:35:43.076,0 days 00:50:43.073000,0 days 00:00:03.326000,7003,80,2,23,False,8,car,73.91111111111111,0.013949469138503381,1256.836390533308,2013.863270652678,-223.0,car,0 days 00:50:43.073000
2024-12-07 14:35:43.395,0 days 00:50:43.392000,0 days 00:00:03.645000,6977,80,2,0,False,8,car,81.0,0.015287376731763327,1298.636475670089,2019.705116080352,-223.0,car,0 days 00:50:43.392000
2024-12-07 14:35:43.715,0 days 00:50:43.712000,0 days 00:00:03.965000,6543,78,2,0,False,8,car,87.93333333333334,0.016595925851189984,1382.4923016175721,2029.5961066225034,-223.0,car,0 days 00:50:43.712000
2024-12-07 14:35:44.155,0 days 00:50:44.152000,0 days 00:00:04.405000,6256,73,2,0,True,8,car,96.85555555555557,0.018279844028913708,1460.1725450549968,2038.9168988851088,-223.0,car,0 days 00:50:44.152000
2024-12-07 14:35:44.355,0 days 00:50:44.352000,0 days 00:00:04.605000,7376,70,2,0,True,8,car,100.74444444444445,0.01901380587474597,1524.16971976146,2047.1484107060824,-223.00000000000003,car,0 days 00:50:44.352000
2024-12-07 14:35:44.635,0 days 00:50:44.632000,0 days 00:00:04.885000,7623,66,1,0,True,8,car,105.87777777777778,0.019982635511244545,1552.2355176663668,2050.5160263589505,-222.99999999999997,car,0 days 00:50:44.632000
2024-12-07 14:35:44.875,0 days 00:50:44.872000,0 days 00:00:05.125000,7181,64,1,0,True,8,car,110.14444444444445,0.020787896507814797,1590.5326060653686,2055.6589755638875,-223.00000000000003,car,0 days 00:50:44.872000
2024-12-07 14:35:45.155,0 days 00:50:45.152000,0 days 00:00:05.405000,6551,59,1,0,True,8,car,114.73333333333333,0.021653971485896862,1638.3137682046138,2061.917598094752,-222.99999999999997,car,0 days 00:50:45.152000
2024-12-07 14:35:45.435,0 days 00:50:45.432000,0 days 00:00:05.685000,5263,57,0,0,True,8,car,119.16666666666666,0.022490687990145634,1681.608573006321,2067.083104542381,-223.0,car,0 days 00:50:45.432000
2024-12-07 14:35:45.755,0 days 00:50:45.752000,0 days 00:00:06.005000,4423,48,0,0,True,8,car,123.43333333333332,0.023295948986715883,1726.6795324944294,2073.0896774698376,-222.99999999999997,car,0 days 00:50:45.752000
2024-12-07 14:35:46.035,0 days 00:50:46.032000,0 days 00:00:06.285000,4315,42,0,0,True,8,car,126.69999999999999,0.02391247693721498,1762.0379726865804,2077.1054902641363,-223.0,car,0 days 00:50:46.032000
2024-12-07 14:35:46.395,0 days 00:50:46.392000,0 days 00:00:06.645000,4190,40,0,0,True,8,car,130.7,0.02466740912149959,1807.609586407879,2083.1572419541426,-222.99999999999994,car,0 days 00:50:46.392000
2024-12-07 14:35:46.595,0 days 00:50:46.592000,0 days 00:00:06.845000,4155,37,0,0,True,8,car,132.75555555555553,0.025055360382868066,1826.9676302822795,2085.4209157766286,-223.0,car,0 days 00:50:46.592000
2024-12-07 14:35:46.875,0 days 00:50:46.872000,0 days 00:00:07.125000,3822,28,0,0,True,8,car,134.9333333333333,0.02546637901653413,1844.258860468863,2087.038419368952,-223.00000000000003,car,0 days 00:50:46.872000
2024-12-07 14:35:47.115,0 days 00:50:47.112000,0 days 00:00:07.365000,3934,22,0,0,True,8,car,136.39999999999998,0.025743187484105153,1860.1845127353267,2089.581877991167,-223.00000000000006,car,0 days 00:50:47.112000
2024-12-07 14:35:47.315,0 days 00:50:47.312000,0 days 00:00:07.565000,3898,19,0,0,True,8,car,137.45555555555552,0.02594240569940248,1872.1785954829918,2090.898140896345,-223.00000000000006,car,0 days 00:50:47.312000
