Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:25.912,0 days 00:33:25.909000,0 days 00:00:00.133000,7110,80,2,16,False,8,car,2.9555555555555557,0.0005574065924854886,527,1923,-222,car,0 days 00:33:25.909000
2024-12-07 14:18:26.272,0 days 00:33:26.269000,0 days 00:00:00.493000,7045,80,2,16,False,8,car,10.955555555555556,0.00206617631650636,605,1933,-222,car,0 days 00:33:26.269000
2024-12-07 14:18:26.512,0 days 00:33:26.509000,0 days 00:00:00.733000,7018,80,2,16,False,8,car,16.288888888888888,0.003072022799186941,656,1939,-222,car,0 days 00:33:26.509000
2024-12-07 14:18:26.872,0 days 00:33:26.869000,0 days 00:00:01.093000,7035,80,2,16,False,8,car,24.288888888888888,0.004580792523207812,769,1953,-222,car,0 days 00:33:26.869000
2024-12-07 14:18:27.072,0 days 00:33:27.069000,0 days 00:00:01.293000,7031,80,2,16,False,8,car,28.73333333333333,0.00541899792544163,786,1954,-222,car,0 days 00:33:27.069000
2024-12-07 14:18:27.352,0 days 00:33:27.349000,0 days 00:00:01.573000,7027,80,2,15,False,8,car,34.955555555555556,0.006592485488568974,846,1963,-221,car,0 days 00:33:27.349000
2024-12-07 14:18:27.592,0 days 00:33:27.589000,0 days 00:00:01.813000,6958,80,2,15,False,8,car,40.28888888888889,0.0075983319712495554,915,1971,-222,car,0 days 00:33:27.589000
2024-12-07 14:18:27.752,0 days 00:33:27.749000,0 days 00:00:01.973000,6874,80,2,15,False,8,car,43.84444444444445,0.00826889629303661,943,1974,-222,car,0 days 00:33:27.749000
2024-12-07 14:18:27.952,0 days 00:33:27.949000,0 days 00:00:02.173000,7027,80,2,15,False,8,car,48.28888888888889,0.009107101695270427,980,1979,-222,car,0 days 00:33:27.949000
2024-12-07 14:18:28.351,0 days 00:33:28.348000,0 days 00:00:02.572000,6937,80,2,15,False,8,car,57.15555555555556,0.010779321472726892,1068,1990,-222,car,0 days 00:33:28.348000
2024-12-07 14:18:28.591,0 days 00:33:28.588000,0 days 00:00:02.812000,7014,80,2,14,False,8,car,62.48888888888889,0.011785167955407473,1120,1997,-222,car,0 days 00:33:28.588000
