Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:51.637,0 days 00:57:51.634000,0 days 00:00:00.276000,11206,242,6,99,False,8,car,18.67,0.0036150243276744307,852.9384589255042,2114.187871527291,-239.6693549920684,car,0 days 00:57:51.634000
2024-12-07 14:42:51.997,0 days 00:57:51.994000,0 days 00:00:00.636000,11505,251,6,100,False,8,car,43.769999999999996,0.008475073102426877,1105.3003411496902,2142.565212901284,-239.5685858486155,car,0 days 00:57:51.994000
2024-12-07 14:42:52.237,0 days 00:57:52.234000,0 days 00:00:00.876000,11689,257,6,100,False,8,car,60.90333333333333,0.011792556595418587,1210.4464088795085,2154.4225604811995,-239.74056036488332,car,0 days 00:57:52.234000
2024-12-07 14:42:52.597,0 days 00:57:52.594000,0 days 00:00:01.236000,10550,262,7,100,False,8,car,87.10333333333332,0.01686559555551875,1532.6370037627064,2191.2930528414845,-238.89886250290658,car,0 days 00:57:52.594000
2024-12-07 14:42:53.077,0 days 00:57:53.074000,0 days 00:00:01.716000,10744,269,7,99,False,8,car,122.96999999999998,0.023810366447462487,1829.6015595903966,2224.495867919793,-239.28008859789873,car,0 days 00:57:53.074000
2024-12-07 14:42:53.477,0 days 00:57:53.474000,0 days 00:00:02.116000,10931,273,7,99,False,8,car,153.30333333333334,0.029683732164626803,2114.367595576566,2256.0099682742743,-240.16158468788777,car,0 days 00:57:53.474000
2024-12-07 14:42:53.916,0 days 00:57:53.913000,0 days 00:00:02.555000,11169,280,7,99,False,8,car,187.4477777777778,0.03629503357446048,2451.2572000662335,2294.465737327892,-239.3908106146191,car,0 days 00:57:53.913000
2024-12-07 14:42:54.116,0 days 00:57:54.113000,0 days 00:00:02.755000,11272,282,7,99,False,8,car,203.11444444444444,0.039328530153655235,2606.445251042913,2312.308199510818,-240.02402831984034,car,0 days 00:57:54.113000
2024-12-07 14:42:54.276,0 days 00:57:54.273000,0 days 00:00:02.915000,11297,283,7,100,False,8,car,215.69222222222223,0.04176393308106549,2727.5693711731483,2325.795792311941,-239.9876475335784,car,0 days 00:57:54.273000
2024-12-07 14:42:54.556,0 days 00:57:54.553000,0 days 00:00:03.195000,11411,286,7,99,False,8,car,237.93666666666667,0.046071067940319316,2993.8882842500443,2355.8650783739954,-240.0288494147776,car,0 days 00:57:54.553000
2024-12-07 14:42:54.916,0 days 00:57:54.913000,0 days 00:00:03.555000,11505,288,7,96,False,8,car,266.7366666666667,0.051647538247605,3251.16811309051,2385.632853398306,-239.8409438641814,car,0 days 00:57:54.913000
2024-12-07 14:42:55.076,0 days 00:57:55.073000,0 days 00:00:03.715000,11241,289,7,51,True,8,car,279.5811111111111,0.054134575159341974,3362.106197772351,2397.7944050924075,-239.0170737909241,car,0 days 00:57:55.073000
2024-12-07 14:42:55.316,0 days 00:57:55.313000,0 days 00:00:03.955000,10719,269,7,0,True,8,car,297.51444444444445,0.05760696060531384,3612.832732410269,2424.025413543499,-236.81074403101582,car,0 days 00:57:55.313000
2024-12-07 14:42:55.516,0 days 00:57:55.513000,0 days 00:00:04.155000,10136,243,7,0,True,8,car,311.01444444444445,0.060220931061854,3706.595884752132,2430.602931163878,-237.02320620519288,car,0 days 00:57:55.513000
2024-12-07 14:42:55.836,0 days 00:57:55.833000,0 days 00:00:04.475000,10608,211,7,0,True,8,car,329.77,0.06385252129283325,3894.622125543686,2450.5813541202715,-235.92173098662016,car,0 days 00:57:55.833000
2024-12-07 14:42:56.076,0 days 00:57:56.073000,0 days 00:00:04.715000,11597,194,7,0,True,8,car,342.7033333333333,0.06635676953267913,4018.1622268046426,2474.357640781007,-235.24768196351982,car,0 days 00:57:56.073000
2024-12-07 14:42:56.436,0 days 00:57:56.433000,0 days 00:00:05.075000,10645,178,4,0,True,8,car,360.50333333333333,0.06980333798648765,4219.2753085138465,2569.953186395345,-233.33704715012422,car,0 days 00:57:56.433000
2024-12-07 14:42:56.716,0 days 00:57:56.713000,0 days 00:00:05.355000,10223,172,4,2,False,8,car,373.8811111111111,0.07239364286687806,4313.769565813427,2672.6879617400355,-232.0041243146744,car,0 days 00:57:56.713000
2024-12-07 14:42:56.917,0 days 00:57:56.914000,0 days 00:00:05.556000,10398,167,4,28,False,8,car,383.2052777777778,0.074199057400102,4345.121170011318,2726.1417377306084,-231.2703983104852,car,0 days 00:57:56.914000
2024-12-07 14:42:57.397,0 days 00:57:57.394000,0 days 00:00:06.036000,10635,170,4,83,False,8,car,405.8719444444444,0.07858794606787313,4391.21524514394,2928.441535722754,-230.9212966641033,car,0 days 00:57:57.394000
2024-12-07 14:42:57.677,0 days 00:57:57.674000,0 days 00:00:06.316000,11344,176,4,97,False,8,car,419.56083333333333,0.08123849059664473,4397.979504750669,3108.6299254434016,-229.57895410818418,car,0 days 00:57:57.674000
