Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:52.130,0 days 02:05:12.144000,0 days 00:00:00.354000,11306,288,7,100,False,0,car,29.805000000000007,0.006116356822481432,-1910,-1629,787,car,0 days 02:05:12.144000
2024-05-19 14:12:52.450,0 days 02:05:12.464000,0 days 00:00:00.674000,11480,290,7,100,False,0,car,55.58277777777779,0.01140627753979468,-2044,-1635,787,car,0 days 02:05:12.464000
2024-05-19 14:12:52.770,0 days 02:05:12.784000,0 days 00:00:00.994000,10436,292,8,100,False,0,car,81.53833333333334,0.016732680468951464,-2278,-1648,788,car,0 days 02:05:12.784000
2024-05-19 14:12:53.089,0 days 02:05:13.103000,0 days 00:00:01.313000,10622,295,8,100,False,0,car,107.67861111111111,0.022096990696351928,-2537,-1663,790,car,0 days 02:05:13.103000
2024-05-19 14:12:53.529,0 days 02:05:13.543000,0 days 00:00:01.753000,10704,299,8,100,False,0,car,144.22305555555556,0.029596365368439546,-2902,-1675,791,car,0 days 02:05:13.543000
2024-05-19 14:12:53.689,0 days 02:05:13.703000,0 days 00:00:01.913000,10773,300,8,100,False,0,car,157.5563888888889,0.03233253125670502,-3020,-1679,791,car,0 days 02:05:13.703000
2024-05-19 14:12:54.129,0 days 02:05:14.143000,0 days 00:00:02.353000,10864,303,8,100,False,0,car,194.58972222222226,0.039932232011362374,-3446,-1698,793,car,0 days 02:05:14.143000
2024-05-19 14:12:54.529,0 days 02:05:14.543000,0 days 00:00:02.753000,10944,305,8,100,False,0,car,228.47861111111115,0.046886653644037116,-3865,-1680,796,car,0 days 02:05:14.543000
2024-05-19 14:12:54.689,0 days 02:05:14.703000,0 days 00:00:02.913000,10965,306,8,100,False,0,car,242.07861111111112,0.04967754285006789,-3934,-1673,796,car,0 days 02:05:14.703000
2024-05-19 14:12:55.049,0 days 02:05:15.063000,0 days 00:00:03.273000,11015,308,8,100,False,0,car,272.8786111111111,0.05599808605196114,-4172,-1629,797,car,0 days 02:05:15.063000
2024-05-19 14:12:55.289,0 days 02:05:15.303000,0 days 00:00:03.513000,11081,308,8,100,False,0,car,293.41194444444443,0.060211781519889956,-4380,-1586,798,car,0 days 02:05:15.303000
2024-05-19 14:12:55.529,0 days 02:05:15.543000,0 days 00:00:03.753000,11129,311,8,100,False,0,car,314.1452777777778,0.06446651947614276,-4582,-1538,800,car,0 days 02:05:15.543000
