Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:39.077,0 days 01:03:59.091000,0 days 00:00:00.106000,11057,280,7,100,False,0,car,8.259444444444439,0.0016916527852789437,-1586,-1610,786,car,0 days 01:03:59.091000
2024-05-19 13:11:39.317,0 days 01:03:59.331000,0 days 00:00:00.346000,11168,284,7,100,False,0,car,27.19277777777777,0.005569471237038306,-1770,-1620,787,car,0 days 01:03:59.331000
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:00:00.506000,11181,284,7,100,False,0,car,39.815,0.008154683538211216,-1911,-1627,787,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:00:00.747000,11289,286,7,100,False,0,car,58.96111111111111,0.012076081933251794,-2184,-1642,787,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:00:00.907000,11340,287,7,100,False,0,car,71.71666666666667,0.014688602815070896,-2281,-1648,788,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:00:01.106000,11414,288,7,100,False,0,car,87.63666666666667,0.017949247344226305,-2374,-1654,789,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:00:01.306000,10574,290,7,100,False,0,car,103.74777777777777,0.021249034172307918,-2535,-1662,789,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:00:01.666000,10476,292,8,100,False,0,car,132.94777777777776,0.027229613333824117,-2827,-1674,791,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:00:02.026000,10555,295,8,100,False,0,car,162.44777777777776,0.03327163680179425,-3111,-1682,792,car,0 days 01:04:01.011000
2024-05-19 13:11:41.197,0 days 01:04:01.211000,0 days 00:00:02.226000,10590,296,8,100,False,0,car,178.89222222222222,0.036639695081491355,-3283,-1689,792,car,0 days 01:04:01.211000
