Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:04.529,0 days 02:02:24.543000,0 days 00:00:00.210000,11409,289,7,100,False,12,car,16.95,0.003476091785913078,-1660,-1614,786,car,0 days 02:02:24.543000
2024-05-19 14:10:04.848,0 days 02:02:24.862000,0 days 00:00:00.529000,10434,294,7,100,False,12,car,43.00166666666667,0.008818745739266798,-2021,-1634,787,car,0 days 02:02:24.862000
2024-05-19 14:10:05.048,0 days 02:02:25.062000,0 days 00:00:00.729000,10628,297,8,100,False,12,car,59.501666666666665,0.012202551902545015,-2189,-1644,788,car,0 days 02:02:25.062000
2024-05-19 14:10:05.208,0 days 02:02:25.222000,0 days 00:00:00.889000,10927,300,8,100,False,12,car,72.83500000000001,0.014936940721355698,-2292,-1650,788,car,0 days 02:02:25.222000
2024-05-19 14:10:05.408,0 days 02:02:25.422000,0 days 00:00:01.089000,10846,301,8,100,False,12,car,89.55722222222222,0.018366320031614092,-2463,-1659,789,car,0 days 02:02:25.422000
2024-05-19 14:10:05.649,0 days 02:02:25.663000,0 days 00:00:01.330000,10893,304,8,100,False,12,car,109.90833333333335,0.022539908832058798,-2693,-1670,790,car,0 days 02:02:25.663000
2024-05-19 14:10:05.889,0 days 02:02:25.903000,0 days 00:00:01.570000,10932,305,8,100,False,12,car,130.24166666666667,0.026709851780745083,-2843,-1675,791,car,0 days 02:02:25.903000
2024-05-19 14:10:06.089,0 days 02:02:26.103000,0 days 00:00:01.770000,10960,307,8,100,False,12,car,147.29722222222222,0.030207590811473745,-2964,-1678,791,car,0 days 02:02:26.103000
2024-05-19 14:10:06.249,0 days 02:02:26.263000,0 days 00:00:01.930000,11056,308,8,100,False,12,car,160.9861111111111,0.03301489666545271,-3100,-1682,792,car,0 days 02:02:26.263000
2024-05-19 14:10:06.409,0 days 02:02:26.423000,0 days 00:00:02.090000,11056,311,8,100,False,12,car,174.8083333333333,0.03584954640761978,-3237,-1687,792,car,0 days 02:02:26.423000
2024-05-19 14:10:06.689,0 days 02:02:26.703000,0 days 00:00:02.370000,11164,312,8,100,False,12,car,199.075,0.04082613405785522,-3478,-1695,793,car,0 days 02:02:26.703000
2024-05-19 14:10:06.849,0 days 02:02:26.863000,0 days 00:00:02.530000,11212,313,8,100,False,12,car,212.9861111111111,0.04367901305881436,-3615,-1695,794,car,0 days 02:02:26.863000
2024-05-19 14:10:07.089,0 days 02:02:27.103000,0 days 00:00:02.770000,11277,314,8,100,False,12,car,233.91944444444442,0.04797200350434713,-3822,-1683,795,car,0 days 02:02:27.103000
2024-05-19 14:10:07.329,0 days 02:02:27.343000,0 days 00:00:03.010000,11307,316,8,100,False,12,car,254.98611111111106,0.052292337838068,-4050,-1651,796,car,0 days 02:02:27.343000
2024-05-19 14:10:07.729,0 days 02:02:27.743000,0 days 00:00:03.410000,11462,319,8,100,False,12,car,290.43055555555554,0.059561254781406406,-4402,-1581,798,car,0 days 02:02:27.743000
