Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:57:37.486,0 days 01:49:57.500000,0 days 00:00:00.177000,11122,283,7,100,False,0,car,13.999166666666667,0.0028704714904773847,-1722.5045860746006,-1617.7222762599863,786.6672083899084,car,0 days 01:49:57.500000
2024-05-19 13:57:37.686,0 days 01:49:57.700000,0 days 00:00:00.377000,11209,284,7,100,False,0,car,29.776944444444446,0.006105639866752072,-1859.8126427736674,-1625.264952759666,787.0605992445442,car,0 days 01:49:57.700000
2024-05-19 13:57:37.966,0 days 01:49:57.980000,0 days 00:00:00.657000,11303,286,7,100,False,0,car,52.02138888888889,0.010666771619781598,-2027.3505488843393,-1634.7068620560744,787.4842806293545,car,0 days 01:49:57.980000
2024-05-19 13:57:38.206,0 days 01:49:58.220000,0 days 00:00:00.897000,11366,289,7,100,False,0,car,71.28805555555556,0.014617322298978998,-2191.274752942904,-1643.7085436015293,788.5043799046515,car,0 days 01:49:58.220000
2024-05-19 13:57:38.526,0 days 01:49:58.540000,0 days 00:00:01.217000,11486,291,7,100,False,0,car,97.15472222222223,0.019921175805998347,-2544.1033119009035,-1663.9470176242596,790.1244838230535,car,0 days 01:49:58.540000
2024-05-19 13:57:38.886,0 days 01:49:58.900000,0 days 00:00:01.577000,10683,293,8,100,False,0,car,126.45472222222222,0.02592902017799577,-2754.4541546207884,-1672.3043851581806,790.8304507414166,car,0 days 01:49:58.900000
2024-05-19 13:57:39.046,0 days 01:49:59.060000,0 days 00:00:01.737000,10683,294,8,100,False,0,car,139.5213888888889,0.02860828638257256,-2869.2988059518143,-1674.859198726176,791.5599293249452,car,0 days 01:49:59.060000
2024-05-19 13:57:39.366,0 days 01:49:59.380000,0 days 00:00:02.057000,10598,296,8,100,False,0,car,165.8325,0.03400327139314894,-3218.9240688579252,-1687.0574784582661,792.9297262201477,car,0 days 01:49:59.380000
2024-05-19 13:57:39.766,0 days 01:49:59.780000,0 days 00:00:02.457000,10677,298,8,100,False,0,car,198.94361111111112,0.04079256840814793,-3469.682590943083,-1694.9586753919132,793.9645443360229,car,0 days 01:49:59.780000
2024-05-19 13:57:39.926,0 days 01:49:59.940000,0 days 00:00:02.617000,10679,298,8,100,False,0,car,212.1880555555556,0.04350828721414753,-3600.8042065352774,-1695.0634442144951,794.9844508050592,car,0 days 01:49:59.940000
2024-05-19 13:57:40.126,0 days 01:50:00.140000,0 days 00:00:02.817000,10715,300,8,100,False,0,car,228.85472222222228,0.046925718597536296,-3764.485193658317,-1688.1963939083244,795.0470818781913,car,0 days 01:50:00.140000
2024-05-19 13:57:40.406,0 days 01:50:00.420000,0 days 00:00:03.097000,10731,300,8,100,False,0,car,252.1880555555556,0.05171012253428055,-3992.226668807633,-1662.382756633072,796.6167615727252,car,0 days 01:50:00.420000
2024-05-19 13:57:40.606,0 days 01:50:00.620000,0 days 00:00:03.297000,10778,302,8,100,False,0,car,268.96583333333336,0.05515033679355856,-4170.284041093615,-1630.1664885015934,797.2273993488749,car,0 days 01:50:00.620000
2024-05-19 13:57:40.966,0 days 01:50:00.980000,0 days 00:00:03.657000,10831,301,8,100,False,0,car,299.06583333333333,0.06132221787195864,-4460.81254844137,-1567.0836143716958,799.005084923126,car,0 days 01:50:00.980000
2024-05-19 13:57:41.206,0 days 01:50:01.220000,0 days 00:00:03.897000,10849,304,8,100,False,0,car,319.3325,0.06547781443415937,-4707.376540764579,-1507.3236194061524,800.9978408399031,car,0 days 01:50:01.220000
2024-05-19 13:57:41.526,0 days 01:50:01.540000,0 days 00:00:04.217000,10851,304,8,100,False,0,car,346.35472222222216,0.07101860985042699,-5020.11144828921,-1430.4773151287354,803.0044464019281,car,0 days 01:50:01.540000
2024-05-19 13:57:41.846,0 days 01:50:01.860000,0 days 00:00:04.537000,10869,304,8,100,False,0,car,373.3769444444444,0.07655940526669462,-5168.7947733112205,-1393.738621096809,804.279400957389,car,0 days 01:50:01.860000
2024-05-19 13:57:42.006,0 days 01:50:02.020000,0 days 00:00:04.697000,10874,304,8,100,False,0,car,386.8880555555555,0.07932980297482845,-5294.849074695796,-1363.623581233805,805.338689202006,car,0 days 01:50:02.020000
