Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:36:34.002,0 days 01:28:54.016000,0 days 00:00:00.195000,11075,282,7,100,False,0,car,15.559722222222224,0.003209966109542853,-1669.74283547687,-1615.3262937844243,786.553873826939,car,0 days 01:28:54.016000
2024-05-19 13:36:34.242,0 days 01:28:54.256000,0 days 00:00:00.435000,11175,283,7,100,False,0,car,34.426388888888894,0.007102153883534652,-1839.1621299232609,-1624.9620729253006,787.4959232893361,car,0 days 01:28:54.256000
2024-05-19 13:36:34.482,0 days 01:28:54.496000,0 days 00:00:00.675000,11175,285,7,100,False,0,car,53.426388888888894,0.011021848284904483,-2032.384750275628,-1635.0000938860417,788.003268052282,car,0 days 01:28:54.496000
2024-05-19 13:36:34.802,0 days 01:28:54.816000,0 days 00:00:00.995000,11354,288,7,100,False,0,car,79.02638888888889,0.01630312074148699,-2286.6047293226857,-1648.8522348663987,788.980106050896,car,0 days 01:28:54.816000
2024-05-19 13:36:35.042,0 days 01:28:55.056000,0 days 00:00:01.235000,11436,289,7,100,False,0,car,98.29305555555555,0.020277828397612892,-2478.541159464583,-1660.4315818621162,790.0108556280759,car,0 days 01:28:55.056000
2024-05-19 13:36:35.442,0 days 01:28:55.456000,0 days 00:00:01.635000,10534,293,8,100,False,0,car,130.8486111111111,0.0269940299157495,-2798.750745169934,-1673.3915201438008,790.9738541439564,car,0 days 01:28:55.456000
2024-05-19 13:36:35.802,0 days 01:28:55.816000,0 days 00:00:01.995000,10530,295,8,100,False,0,car,160.3486111111111,0.033079871223139504,-3143.909954817289,-1684.732087913861,792.8419254694209,car,0 days 01:28:55.816000
2024-05-19 13:36:36.282,0 days 01:28:56.296000,0 days 00:00:02.475000,10620,297,8,100,False,0,car,199.9486111111111,0.04124933955441557,-3506.1990243162445,-1693.6195462023256,793.7963159942758,car,0 days 01:28:56.296000
2024-05-19 13:36:36.522,0 days 01:28:56.536000,0 days 00:00:02.715000,10716,299,8,100,False,0,car,219.8819444444444,0.04536158034743164,-3735.055953607688,-1690.2418941669325,795.2305372525109,car,0 days 01:28:56.536000
2024-05-19 13:36:36.922,0 days 01:28:56.936000,0 days 00:00:03.115000,10782,301,8,100,False,0,car,253.32638888888889,0.05226115938142181,-4014.8897999240894,-1657.713697870376,796.2946718256306,car,0 days 01:28:56.936000
2024-05-19 13:36:37.242,0 days 01:28:57.256000,0 days 00:00:03.435000,10831,302,8,100,False,0,car,280.1708333333333,0.057799160360199296,-4271.239905517297,-1609.8158338484327,797.67200860894,car,0 days 01:28:57.256000
2024-05-19 13:36:37.522,0 days 01:28:57.536000,0 days 00:00:03.715000,10864,302,8,100,False,0,car,303.6597222222222,0.0626449112166296,-4606.1543886012005,-1532.6767816167398,799.8189734378337,car,0 days 01:28:57.536000
2024-05-19 13:36:37.682,0 days 01:28:57.696000,0 days 00:00:03.875000,10884,302,8,100,False,0,car,317.0819444444444,0.06541391170601835,-4732.705188971834,-1502.054418553792,800.8879274555111,car,0 days 01:28:57.696000
2024-05-19 13:36:37.842,0 days 01:28:57.856000,0 days 00:00:04.035000,10931,304,8,100,False,0,car,330.5930555555555,0.06820124994699245,-4797.139048347823,-1485.433384912893,801.6197735045719,car,0 days 01:28:57.856000
2024-05-19 13:36:38.122,0 days 01:28:58.136000,0 days 00:00:04.315000,10890,304,8,100,False,0,car,354.23749999999995,0.07307909186869713,-5011.010063646995,-1433.161607302862,803.1420895813496,car,0 days 01:28:58.136000
2024-05-19 13:36:38.522,0 days 01:28:58.536000,0 days 00:00:04.715000,10956,305,8,100,False,0,car,388.1263888888888,0.08007035966061407,-5359.24006899159,-1347.0029466795258,806.1897020988996,car,0 days 01:28:58.536000
2024-05-19 13:36:38.842,0 days 01:28:58.856000,0 days 00:00:05.035000,10973,307,8,100,False,0,car,415.4152777777777,0.08570004939731835,-5707.058294631215,-1284.9682182167062,809.1785079818259,car,0 days 01:28:58.856000
2024-05-19 13:36:39.002,0 days 01:28:59.016000,0 days 00:00:05.195000,10995,307,8,100,False,0,car,429.05972222222215,0.08851489426567048,-5873.377433788464,-1256.330344891339,810.2168020654998,car,0 days 01:28:59.016000
2024-05-19 13:36:39.283,0 days 01:28:59.297000,0 days 00:00:05.476000,11006,307,8,100,False,0,car,453.02277777777766,0.09345846556571392,-5984.47377694367,-1246.254308123499,810.4807162141129,car,0 days 01:28:59.297000
2024-05-19 13:36:39.483,0 days 01:28:59.497000,0 days 00:00:05.676000,11056,308,8,100,False,0,car,470.1338888888888,0.09698848274589494,-6287.224338354077,-1232.124359336386,813.9688288020902,car,0 days 01:28:59.497000
2024-05-19 13:36:39.802,0 days 01:28:59.816000,0 days 00:00:05.995000,11016,308,8,100,False,0,car,497.426111111111,0.10261886014828367,-6468.414044296471,-1227.605233670459,815.0295250975903,car,0 days 01:28:59.816000
2024-05-19 13:36:40.162,0 days 01:29:00.176000,0 days 00:00:06.355000,11062,309,8,100,False,0,car,528.326111111111,0.10899352104314301,-6834.652315752337,-1231.8993661166096,815.7771536136773,car,0 days 01:29:00.176000
2024-05-19 13:36:40.602,0 days 01:29:00.616000,0 days 00:00:06.795000,11084,309,8,100,False,0,car,566.0927777777777,0.11678477324797112,-7200.980776391086,-1244.1042037061277,816.9402143920272,car,0 days 01:29:00.616000
2024-05-19 13:36:40.802,0 days 01:29:00.816000,0 days 00:00:06.995000,10936,309,8,100,False,0,car,583.2594444444443,0.12032625152289297,-7330.444405947353,-1252.694773037541,817.5180969775879,car,0 days 01:29:00.816000
2024-05-19 13:36:41.122,0 days 01:29:01.136000,0 days 00:00:07.315000,10996,308,8,100,False,0,car,610.6372222222221,0.12597427901118263,-7570.223611060111,-1273.7147235683583,818.0166896239361,car,0 days 01:29:01.136000
2024-05-19 13:36:41.402,0 days 01:29:01.416000,0 days 00:00:07.595000,10941,306,8,100,False,0,car,634.4372222222221,0.13088421199816166,-7809.156877255763,-1299.85767967499,818.0237919380597,car,0 days 01:29:01.416000
2024-05-19 13:36:41.642,0 days 01:29:01.656000,0 days 00:00:07.835000,10911,305,8,100,False,0,car,654.7705555555555,0.13507897267331184,-8023.953179878998,-1325.2729039775936,817.9368772010525,car,0 days 01:29:01.656000
2024-05-19 13:36:41.882,0 days 01:29:01.896000,0 days 00:00:08.075000,10903,305,8,100,False,0,car,675.1038888888887,0.139273733348462,-8359.692758533374,-1370.0636173988635,819.1266183546268,car,0 days 01:29:01.896000
2024-05-19 13:36:42.162,0 days 01:29:02.176000,0 days 00:00:08.355000,10841,302,8,100,False,0,car,698.5927777777777,0.14411948420489232,-8469.196277158246,-1384.746633528695,819.0015836443647,car,0 days 01:29:02.176000
2024-05-19 13:36:42.402,0 days 01:29:02.416000,0 days 00:00:08.595000,10713,300,8,100,False,0,car,718.5927777777777,0.1482454783115974,-8668.94176683727,-1412.751948427604,819.0045637172587,car,0 days 01:29:02.416000
2024-05-19 13:36:42.722,0 days 01:29:02.736000,0 days 00:00:08.915000,10667,299,8,100,False,0,car,745.1705555555553,0.1537284660356188,-8930.690344879225,-1449.4148832313101,818.9992214387331,car,0 days 01:29:02.736000
2024-05-19 13:36:43.082,0 days 01:29:03.096000,0 days 00:00:09.275000,10573,296,8,100,False,0,car,774.7705555555555,0.15983493731354237,-9218.530495283268,-1499.7071748811486,819.0015162962671,car,0 days 01:29:03.096000
2024-05-19 13:36:43.282,0 days 01:29:03.296000,0 days 00:00:09.475000,10363,293,8,27,True,0,car,791.0483333333332,0.16319303807261065,-9436.981553608415,-1556.8257518577625,818.9925028553977,car,0 days 01:29:03.296000
2024-05-19 13:36:43.642,0 days 01:29:03.656000,0 days 00:00:09.835000,9272,247,8,0,True,0,car,815.7483333333332,0.16828864079439143,-9645.401291143899,-1621.6729910618174,819.1165636240787,car,0 days 01:29:03.656000
2024-05-19 13:36:43.842,0 days 01:29:03.856000,0 days 00:00:10.035000,9240,223,8,0,True,0,car,828.137222222222,0.1708444649216004,-9763.779321872558,-1659.1170960790453,818.2450088381411,car,0 days 01:29:03.856000
2024-05-19 13:36:44.082,0 days 01:29:04.096000,0 days 00:00:10.275000,9614,201,8,0,True,0,car,841.537222222222,0.17360888097309282,-9898.583365542172,-1701.0073222241474,817.8820484165525,car,0 days 01:29:04.096000
2024-05-19 13:36:44.362,0 days 01:29:04.376000,0 days 00:00:10.555000,9743,177,6,0,True,0,car,855.3038888888887,0.1764489402498748,-10037.72588254134,-1744.6018797593742,819.0046733645313,car,0 days 01:29:04.376000
2024-05-19 13:36:44.722,0 days 01:29:04.736000,0 days 00:00:10.915000,9468,161,4,0,True,0,car,871.4038888888887,0.1797703655057724,-10176.708563247057,-1789.4272252686342,817.9979193411049,car,0 days 01:29:04.736000
2024-05-19 13:36:44.882,0 days 01:29:04.896000,0 days 00:00:11.075000,9222,161,4,0,True,0,car,878.5594444444442,0.18124655450839355,-10250.634336050327,-1830.0849970037611,818.0117482201879,car,0 days 01:29:04.896000
2024-05-19 13:36:45.202,0 days 01:29:05.216000,0 days 00:00:11.395000,8799,147,4,0,True,0,car,891.626111111111,0.1839422039914409,-10337.53444219265,-1909.1915942985356,818.045244193587,car,0 days 01:29:05.216000
2024-05-19 13:36:45.402,0 days 01:29:05.416000,0 days 00:00:11.595000,8769,142,4,19,False,0,car,899.5149999999999,0.18556967944464123,-10363.885523168632,-1963.2248043532136,817.9687405918437,car,0 days 01:29:05.416000
2024-05-19 13:36:45.762,0 days 01:29:05.776000,0 days 00:00:11.955000,8972,143,4,53,False,0,car,913.8149999999998,0.18851976523093536,-10420.95137614868,-2145.5307614465296,818.8986883272836,car,0 days 01:29:05.776000
2024-05-19 13:36:45.923,0 days 01:29:05.937000,0 days 00:00:12.116000,9179,146,4,53,False,0,car,920.3444444444442,0.18986678769582715,-10433.088094248707,-2193.275584399239,819.1944091090261,car,0 days 01:29:05.937000
2024-05-19 13:36:46.123,0 days 01:29:06.137000,0 days 00:00:12.316000,9305,149,4,70,False,0,car,928.622222222222,0.19157449081221345,-10459.444097361165,-2249.9870394049026,818.7941985164555,car,0 days 01:29:06.137000
