Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:37.640,0 days 01:21:57.654000,0 days 00:00:00.235000,11034,280,7,100,False,0,car,18.315277777777773,0.0037488468749422533,-1671,-1614,786,car,0 days 01:21:57.654000
2024-05-19 13:29:37.840,0 days 01:21:57.854000,0 days 00:00:00.435000,11099,282,7,100,False,0,car,33.98194444444444,0.006955565063260189,-1867,-1625,787,car,0 days 01:21:57.854000
2024-05-19 13:29:38.281,0 days 01:21:58.295000,0 days 00:00:00.876000,11215,285,7,100,False,0,car,68.89444444444445,0.014101600089833593,-2221,-1645,788,car,0 days 01:21:58.295000
2024-05-19 13:29:38.441,0 days 01:21:58.455000,0 days 00:00:01.036000,11351,286,7,100,False,0,car,81.60555555555555,0.016703362931986585,-2309,-1650,788,car,0 days 01:21:58.455000
2024-05-19 13:29:38.681,0 days 01:21:58.695000,0 days 00:00:01.276000,11359,287,7,100,False,0,car,100.73888888888888,0.020619652804528064,-2527,-1661,790,car,0 days 01:21:58.695000
2024-05-19 13:29:39.001,0 days 01:21:59.015000,0 days 00:00:01.596000,11462,290,7,100,False,0,car,126.51666666666667,0.025895955071831338,-2880,-1675,791,car,0 days 01:21:59.015000
2024-05-19 13:29:39.241,0 days 01:21:59.255000,0 days 00:00:01.836000,10595,291,7,100,False,0,car,145.91666666666666,0.02986682738162078,-3035,-1680,791,car,0 days 01:21:59.255000
2024-05-19 13:29:39.401,0 days 01:21:59.415000,0 days 00:00:01.996000,10558,292,8,100,False,0,car,158.89444444444442,0.03252317266102173,-3125,-1683,792,car,0 days 01:21:59.415000
2024-05-19 13:29:39.721,0 days 01:21:59.735000,0 days 00:00:02.316000,10512,293,8,100,False,0,car,184.93888888888884,0.037854057365572964,-3312,-1692,793,car,0 days 01:21:59.735000
2024-05-19 13:29:39.921,0 days 01:21:59.935000,0 days 00:00:02.516000,10566,294,8,100,False,0,car,201.27222222222218,0.041197231647010814,-3498,-1695,793,car,0 days 01:21:59.935000
2024-05-19 13:29:40.121,0 days 01:22:00.135000,0 days 00:00:02.716000,10591,296,8,100,False,0,car,217.71666666666664,0.04456314861063532,-3781,-1687,795,car,0 days 01:22:00.135000
2024-05-19 13:29:40.281,0 days 01:22:00.295000,0 days 00:00:02.876000,10617,296,8,100,False,0,car,230.87222222222218,0.04725588218153492,-3875,-1683,795,car,0 days 01:22:00.295000
2024-05-19 13:29:40.481,0 days 01:22:00.495000,0 days 00:00:03.076000,10631,297,8,100,False,0,car,247.3722222222222,0.05063317048625275,-3953,-1668,795,car,0 days 01:22:00.495000
2024-05-19 13:29:40.721,0 days 01:22:00.735000,0 days 00:00:03.316000,10682,298,8,100,False,0,car,267.2388888888888,0.05469956206122612,-4257,-1613,798,car,0 days 01:22:00.735000
2024-05-19 13:29:41.081,0 days 01:22:01.095000,0 days 00:00:03.676000,10703,299,8,100,False,0,car,297.13888888888886,0.06081961783765419,-4555,-1544,799,car,0 days 01:22:01.095000
2024-05-19 13:29:41.321,0 days 01:22:01.335000,0 days 00:00:03.916000,10704,300,8,100,False,0,car,317.13888888888886,0.06491330063125156,-4648,-1522,800,car,0 days 01:22:01.335000
2024-05-19 13:29:41.761,0 days 01:22:01.775000,0 days 00:00:04.356000,10738,300,8,100,False,0,car,353.80555555555554,0.07241838575284673,-5133,-1402,803,car,0 days 01:22:01.775000
