Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:18:25.370,0 days 02:10:45.384000,0 days 00:00:00.107000,11394,288,7,100,False,12,car,8.70416666666666,0.0017834029639263687,-1603,-1611,785,car,0 days 02:10:45.384000
2024-05-19 14:18:25.531,0 days 02:10:45.545000,0 days 00:00:00.268000,10601,291,7,100,False,12,car,21.718333333333327,0.004449884925404408,-1729,-1617,787,car,0 days 02:10:45.545000
2024-05-19 14:18:25.691,0 days 02:10:45.705000,0 days 00:00:00.428000,10541,291,8,100,False,12,car,34.65166666666666,0.007099804887121714,-1939,-1629,787,car,0 days 02:10:45.705000
2024-05-19 14:18:25.931,0 days 02:10:45.945000,0 days 00:00:00.668000,10650,296,8,100,False,12,car,54.38499999999999,0.011142981735927501,-2134,-1640,788,car,0 days 02:10:45.945000
2024-05-19 14:18:26.211,0 days 02:10:46.225000,0 days 00:00:00.948000,10678,299,8,100,False,12,car,77.64055555555554,0.015907829227228464,-2270,-1648,789,car,0 days 02:10:46.225000
2024-05-19 14:18:26.651,0 days 02:10:46.665000,0 days 00:00:01.388000,10796,304,8,100,False,12,car,114.79611111111109,0.02352065770831323,-2646,-1668,790,car,0 days 02:10:46.665000
2024-05-19 14:18:27.291,0 days 02:10:47.305000,0 days 00:00:02.028000,11039,309,8,100,False,12,car,169.72944444444443,0.0347759878549888,-3218,-1686,792,car,0 days 02:10:47.305000
2024-05-19 14:18:27.531,0 days 02:10:47.545000,0 days 00:00:02.268000,11140,311,8,100,False,12,car,190.46277777777775,0.03902405542248407,-3448,-1694,794,car,0 days 02:10:47.545000
2024-05-19 14:18:27.851,0 days 02:10:47.865000,0 days 00:00:02.588000,11236,314,8,100,False,12,car,218.37388888888887,0.044742783037461625,-3670,-1692,794,car,0 days 02:10:47.865000
2024-05-19 14:18:28.011,0 days 02:10:48.025000,0 days 00:00:02.748000,11255,315,8,100,False,12,car,232.37388888888887,0.04761125309911438,-3813,-1683,795,car,0 days 02:10:48.025000
