Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:05.545,0 days 00:18:25.816000,0 days 00:00:00.160000,10665,296,8,100,False,12,car,13.555555555555554,0.002767702320457505,-1680,-1614,786,car,0 days 00:18:25.816000
2024-05-18 14:06:05.785,0 days 00:18:26.056000,0 days 00:00:00.400000,10665,299,8,100,False,12,car,33.48888888888889,0.006837585896605674,-1875,-1625,787,car,0 days 00:18:26.056000
2024-05-18 14:06:06.025,0 days 00:18:26.296000,0 days 00:00:00.640000,10796,302,8,100,False,12,car,53.62222222222222,0.010948304425022886,-2065,-1636,788,car,0 days 00:18:26.296000
2024-05-18 14:06:06.465,0 days 00:18:26.736000,0 days 00:00:01.080000,10939,307,8,100,False,12,car,91.14444444444445,0.018609395192387638,-2438,-1657,789,car,0 days 00:18:26.736000
2024-05-18 14:06:06.666,0 days 00:18:26.937000,0 days 00:00:01.281000,11044,309,8,100,False,12,car,108.39694444444443,0.022131920262496142,-2611,-1666,790,car,0 days 00:18:26.937000
2024-05-18 14:06:06.946,0 days 00:18:27.217000,0 days 00:00:01.561000,11072,311,8,100,False,12,car,132.5858333333333,0.027070680878591217,-2851,-1674,791,car,0 days 00:18:27.217000
2024-05-18 14:06:07.266,0 days 00:18:27.537000,0 days 00:00:01.881000,11192,315,8,100,False,12,car,160.5858333333333,0.03278757419625754,-3130,-1683,792,car,0 days 00:18:27.537000
2024-05-18 14:06:07.426,0 days 00:18:27.697000,0 days 00:00:02.041000,11220,316,8,100,False,12,car,174.63027777777774,0.03565509528892826,-3269,-1688,793,car,0 days 00:18:27.697000
2024-05-18 14:06:07.626,0 days 00:18:27.897000,0 days 00:00:02.241000,11274,317,8,100,False,12,car,192.24138888888888,0.03925083969706363,-3445,-1693,793,car,0 days 00:18:27.897000
2024-05-18 14:06:07.866,0 days 00:18:28.137000,0 days 00:00:02.481000,11362,320,8,100,False,12,car,213.5747222222222,0.04360656793909511,-3754,-1687,794,car,0 days 00:18:28.137000
2024-05-18 14:06:08.026,0 days 00:18:28.297000,0 days 00:00:02.641000,11319,320,8,100,False,12,car,227.79694444444442,0.04651038676711611,-3930,-1672,795,car,0 days 00:18:28.297000
2024-05-18 14:06:08.506,0 days 00:18:28.777000,0 days 00:00:03.121000,11411,323,8,100,False,12,car,270.8636111111111,0.05530351315571716,-4316,-1599,798,car,0 days 00:18:28.777000
2024-05-18 14:06:08.706,0 days 00:18:28.977000,0 days 00:00:03.321000,11407,323,8,100,False,12,car,288.80805555555554,0.05896731581763427,-4489,-1559,799,car,0 days 00:18:28.977000
2024-05-18 14:06:08.906,0 days 00:18:29.177000,0 days 00:00:03.521000,11462,324,8,100,False,12,car,306.80805555555554,0.06264246152184834,-4703,-1507,800,car,0 days 00:18:29.177000
2024-05-18 14:06:09.186,0 days 00:18:29.457000,0 days 00:00:03.801000,11471,325,8,100,False,12,car,332.0858333333333,0.06780354576696376,-4911,-1457,802,car,0 days 00:18:29.457000
2024-05-18 14:06:09.506,0 days 00:18:29.777000,0 days 00:00:04.121000,11467,326,8,100,False,12,car,361.06361111111113,0.07372007662905654,-5091,-1412,804,car,0 days 00:18:29.777000
2024-05-18 14:06:09.825,0 days 00:18:30.096000,0 days 00:00:04.440000,11467,327,8,100,False,12,car,390.0394444444445,0.07963621048466892,-5381,-1343,806,car,0 days 00:18:30.096000
2024-05-18 14:06:10.025,0 days 00:18:30.296000,0 days 00:00:04.640000,11524,327,8,100,False,12,car,408.2061111111111,0.08334538531577385,-5562,-1306,807,car,0 days 00:18:30.296000
2024-05-18 14:06:10.305,0 days 00:18:30.576000,0 days 00:00:04.920000,11555,329,8,100,False,12,car,433.795,0.08856999059775224,-5771,-1272,809,car,0 days 00:18:30.576000
2024-05-18 14:06:10.465,0 days 00:18:30.736000,0 days 00:00:05.080000,11618,331,8,100,False,12,car,448.5061111111111,0.09157362819798645,-5901,-1257,810,car,0 days 00:18:30.736000
2024-05-18 14:06:10.945,0 days 00:18:31.216000,0 days 00:00:05.560000,11685,331,8,100,False,12,car,492.6394444444444,0.10058454099868906,-6295,-1231,813,car,0 days 00:18:31.216000
2024-05-18 14:06:11.105,0 days 00:18:31.376000,0 days 00:00:05.720000,11655,332,8,100,False,12,car,507.395,0.10359725303276085,-6405,-1229,814,car,0 days 00:18:31.376000
2024-05-18 14:06:11.385,0 days 00:18:31.656000,0 days 00:00:06,11700,332,8,100,False,12,car,533.2172222222222,0.10886949909238645,-6666,-1229,815,car,0 days 00:18:31.656000
2024-05-18 14:06:11.665,0 days 00:18:31.936000,0 days 00:00:06.280000,11734,332,8,100,False,12,car,559.0394444444444,0.11414174515201206,-6926,-1233,816,car,0 days 00:18:31.936000
