Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:17.666,0 days 00:21:37.937000,0 days 00:00:00.127000,3566,32,0,0,True,8,car,1.1111111111111107,0.00022695198995192754,-1328,-1450,778,car,0 days 00:21:37.937000
2024-05-18 14:09:18.026,0 days 00:21:38.297000,0 days 00:00:00.487000,3711,29,0,0,True,8,car,4.011111111111111,0.0008192966837264587,-1354,-1451,779,car,0 days 00:21:38.297000
2024-05-18 14:09:18.186,0 days 00:21:38.457000,0 days 00:00:00.647000,3598,26,0,0,True,8,car,5.166666666666667,0.0010553267532764634,-1367,-1452,779,car,0 days 00:21:38.457000
2024-05-18 14:09:18.546,0 days 00:21:38.817000,0 days 00:00:01.007000,3681,22,0,0,True,8,car,7.366666666666666,0.00150469169338128,-1392,-1452,779,car,0 days 00:21:38.817000
2024-05-18 14:09:18.866,0 days 00:21:39.137000,0 days 00:00:01.327000,3583,17,0,0,True,8,car,8.877777777777778,0.0018133463997159018,-1408,-1453,778,car,0 days 00:21:39.137000
2024-05-18 14:09:19.066,0 days 00:21:39.337000,0 days 00:00:01.527000,3568,13,0,0,True,8,car,9.6,0.0019608651931846545,-1420,-1452,779,car,0 days 00:21:39.337000
2024-05-18 14:09:19.226,0 days 00:21:39.497000,0 days 00:00:01.687000,3495,13,0,0,True,8,car,10.177777777777777,0.0020788802279596568,-1426,-1453,779,car,0 days 00:21:39.497000
2024-05-18 14:09:19.546,0 days 00:21:39.817000,0 days 00:00:02.007000,3580,7,0,0,True,8,car,10.799999999999999,0.0022059733423327363,-1430,-1454,779,car,0 days 00:21:39.817000
2024-05-18 14:09:19.866,0 days 00:21:40.137000,0 days 00:00:02.327000,3603,4,0,0,True,8,car,11.155555555555555,0.002278597979117353,-1435,-1453,778,car,0 days 00:21:40.137000
2024-05-18 14:09:20.186,0 days 00:21:40.457000,0 days 00:00:02.647000,3465,0,0,0,True,8,car,11.155555555555555,0.002278597979117353,-1437,-1454,779,car,0 days 00:21:40.457000
2024-05-18 14:09:21.226,0 days 00:21:41.497000,0 days 00:00:03.687000,3512,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1453,778,car,0 days 00:21:41.497000
2024-05-18 14:09:21.426,0 days 00:21:41.697000,0 days 00:00:03.887000,3481,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1454,779,car,0 days 00:21:41.697000
2024-05-18 14:09:21.706,0 days 00:21:41.977000,0 days 00:00:04.167000,3232,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1453,778,car,0 days 00:21:41.977000
2024-05-18 14:09:21.866,0 days 00:21:42.137000,0 days 00:00:04.327000,2313,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1454,779,car,0 days 00:21:42.137000
2024-05-18 14:09:22.026,0 days 00:21:42.297000,0 days 00:00:04.487000,1193,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1454,779,car,0 days 00:21:42.297000
2024-05-18 14:09:22.266,0 days 00:21:42.537000,0 days 00:00:04.727000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1453,779,car,0 days 00:21:42.537000
2024-05-18 14:09:22.546,0 days 00:21:42.817000,0 days 00:00:05.007000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1454,779,car,0 days 00:21:42.817000
2024-05-18 14:09:22.746,0 days 00:21:43.017000,0 days 00:00:05.207000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1453,779,car,0 days 00:21:43.017000
2024-05-18 14:09:23.186,0 days 00:21:43.457000,0 days 00:00:05.647000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,778,car,0 days 00:21:43.457000
2024-05-18 14:09:23.506,0 days 00:21:43.777000,0 days 00:00:05.967000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1454,779,car,0 days 00:21:43.777000
2024-05-18 14:09:23.786,0 days 00:21:44.057000,0 days 00:00:06.247000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,779,car,0 days 00:21:44.057000
2024-05-18 14:09:24.147,0 days 00:21:44.418000,0 days 00:00:06.608000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1454,779,car,0 days 00:21:44.418000
2024-05-18 14:09:24.346,0 days 00:21:44.617000,0 days 00:00:06.807000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,779,car,0 days 00:21:44.617000
2024-05-18 14:09:24.586,0 days 00:21:44.857000,0 days 00:00:07.047000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1454,779,car,0 days 00:21:44.857000
2024-05-18 14:09:24.826,0 days 00:21:45.097000,0 days 00:00:07.287000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,779,car,0 days 00:21:45.097000
2024-05-18 14:09:25.186,0 days 00:21:45.457000,0 days 00:00:07.647000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1438,-1454,779,car,0 days 00:21:45.457000
2024-05-18 14:09:25.346,0 days 00:21:45.617000,0 days 00:00:07.807000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,779,car,0 days 00:21:45.617000
2024-05-18 14:09:25.546,0 days 00:21:45.817000,0 days 00:00:08.007000,0,0,0,0,False,8,car,11.155555555555555,0.002278597979117353,-1437,-1453,779,car,0 days 00:21:45.817000
2024-05-18 14:09:25.746,0 days 00:21:46.017000,0 days 00:00:08.207000,0,2,0,0,False,8,car,11.266666666666667,0.0023012931781125462,-1438,-1454,778,car,0 days 00:21:46.017000
2024-05-18 14:09:26.066,0 days 00:21:46.337000,0 days 00:00:08.527000,0,3,0,0,False,8,car,11.533333333333333,0.0023557616557010087,-1441,-1453,778,car,0 days 00:21:46.337000
2024-05-18 14:09:26.226,0 days 00:21:46.497000,0 days 00:00:08.687000,0,3,0,0,False,8,car,11.666666666666666,0.0023829958944952398,-1442,-1454,778,car,0 days 00:21:46.497000
2024-05-18 14:09:26.386,0 days 00:21:46.657000,0 days 00:00:08.847000,0,3,0,0,False,8,car,11.799999999999999,0.0024102301332894712,-1443,-1453,779,car,0 days 00:21:46.657000
2024-05-18 14:09:26.586,0 days 00:21:46.857000,0 days 00:00:09.047000,0,4,0,0,False,8,car,12.022222222222222,0.002455620531279857,-1446,-1453,778,car,0 days 00:21:46.857000
2024-05-18 14:09:26.906,0 days 00:21:47.177000,0 days 00:00:09.367000,0,4,0,0,False,8,car,12.377777777777778,0.002528245168064474,-1449,-1454,778,car,0 days 00:21:47.177000
2024-05-18 14:09:27.146,0 days 00:21:47.417000,0 days 00:00:09.607000,0,4,0,0,False,8,car,12.644444444444444,0.0025827136456529364,-1451,-1454,779,car,0 days 00:21:47.417000
2024-05-18 14:09:27.346,0 days 00:21:47.617000,0 days 00:00:09.807000,0,4,0,0,False,8,car,12.866666666666667,0.002628104043643322,-1455,-1453,779,car,0 days 00:21:47.617000
2024-05-18 14:09:27.626,0 days 00:21:47.897000,0 days 00:00:10.087000,0,5,0,0,False,8,car,13.255555555555555,0.0027075372401264963,-1458,-1454,779,car,0 days 00:21:47.897000
2024-05-18 14:09:27.786,0 days 00:21:48.057000,0 days 00:00:10.247000,0,5,0,0,False,8,car,13.477777777777778,0.002752927638116882,-1459,-1454,779,car,0 days 00:21:48.057000
2024-05-18 14:09:28.066,0 days 00:21:48.337000,0 days 00:00:10.527000,0,5,0,0,False,8,car,13.866666666666665,0.0028323608346000565,-1463,-1454,779,car,0 days 00:21:48.337000
2024-05-18 14:09:28.266,0 days 00:21:48.537000,0 days 00:00:10.727000,0,5,0,0,False,8,car,14.144444444444444,0.0028890988320880383,-1466,-1455,778,car,0 days 00:21:48.537000
2024-05-18 14:09:28.466,0 days 00:21:48.737000,0 days 00:00:10.927000,0,5,0,0,False,8,car,14.42222222222222,0.00294583682957602,-1468,-1454,779,car,0 days 00:21:48.737000
2024-05-18 14:09:28.666,0 days 00:21:48.937000,0 days 00:00:11.127000,0,5,0,0,False,8,car,14.7,0.0030025748270640024,-1471,-1455,779,car,0 days 00:21:48.937000
