Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:29:09.910,0 days 00:41:30.181000,0 days 00:00:00.388000,10606,298,8,100,False,12,car,32.14111111111111,0.006623065448763231,-1789,-1621,787,car,0 days 00:41:30.181000
2024-05-18 14:29:10.150,0 days 00:41:30.421000,0 days 00:00:00.628000,10742,301,8,93,False,12,car,52.20777777777778,0.010758045294743248,-1989,-1632,788,car,0 days 00:41:30.421000
2024-05-18 14:29:10.430,0 days 00:41:30.701000,0 days 00:00:00.908000,10728,301,8,71,False,8,car,75.61888888888889,0.0155821884483866,-2223,-1645,788,car,0 days 00:41:30.701000
2024-05-18 14:29:10.710,0 days 00:41:30.981000,0 days 00:00:01.188000,10537,299,8,54,False,8,car,98.87444444444444,0.020374277494696773,-2456,-1659,790,car,0 days 00:41:30.981000
2024-05-18 14:29:10.870,0 days 00:41:31.141000,0 days 00:00:01.348000,10352,297,8,45,False,8,car,112.07444444444445,0.02309429745982649,-2598,-1666,790,car,0 days 00:41:31.141000
2024-05-18 14:29:11.150,0 days 00:41:31.421000,0 days 00:00:01.628000,10375,293,8,30,False,8,car,134.86333333333332,0.027790224184137124,-2815,-1673,790,car,0 days 00:41:31.421000
2024-05-18 14:29:11.390,0 days 00:41:31.661000,0 days 00:00:01.868000,10041,287,8,29,False,8,car,153.99666666666667,0.031732879386118074,-3157,-1683,792,car,0 days 00:41:31.661000
2024-05-18 14:29:11.590,0 days 00:41:31.861000,0 days 00:00:02.068000,9756,283,8,17,False,8,car,169.7188888888889,0.03497263380586432,-3212,-1686,792,car,0 days 00:41:31.861000
2024-05-18 14:29:11.870,0 days 00:41:32.141000,0 days 00:00:02.348000,9824,278,8,16,False,8,car,191.3411111111111,0.03942815472517612,-3388,-1692,793,car,0 days 00:41:32.141000
2024-05-18 14:29:12.110,0 days 00:41:32.381000,0 days 00:00:02.588000,9454,274,8,25,False,8,car,209.60777777777778,0.04319222275772936,-3566,-1695,794,car,0 days 00:41:32.381000
2024-05-18 14:29:12.310,0 days 00:41:32.581000,0 days 00:00:02.788000,9695,271,8,30,False,8,car,224.66333333333333,0.046294602431761984,-3731,-1688,795,car,0 days 00:41:32.581000
2024-05-18 14:29:12.550,0 days 00:41:32.821000,0 days 00:00:03.028000,9458,268,8,48,False,8,car,242.53,0.04997624561688705,-3928,-1671,796,car,0 days 00:41:32.821000
2024-05-18 14:29:12.790,0 days 00:41:33.061000,0 days 00:00:03.268000,9494,267,8,63,False,8,car,260.33,0.05364415132744075,-4076,-1647,796,car,0 days 00:41:33.061000
2024-05-18 14:29:13.030,0 days 00:41:33.301000,0 days 00:00:03.508000,9519,267,8,75,False,8,car,278.13,0.057312057037994454,-4280,-1607,797,car,0 days 00:41:33.301000
2024-05-18 14:29:13.390,0 days 00:41:33.661000,0 days 00:00:03.868000,9536,268,8,85,False,8,car,304.93,0.06283452181568205,-4513,-1554,799,car,0 days 00:41:33.661000
2024-05-18 14:29:13.550,0 days 00:41:33.821000,0 days 00:00:04.028000,9580,269,8,80,False,8,car,316.8855555555555,0.06529810892214634,-4631,-1526,800,car,0 days 00:41:33.821000
2024-05-18 14:29:13.710,0 days 00:41:33.981000,0 days 00:00:04.188000,9580,269,8,80,False,8,car,328.8411111111111,0.06776169602861062,-4747,-1497,800,car,0 days 00:41:33.981000
2024-05-18 14:29:14.070,0 days 00:41:34.341000,0 days 00:00:04.548000,9548,269,8,68,False,8,car,355.74111111111114,0.07330476701815528,-5010,-1433,802,car,0 days 00:41:34.341000
2024-05-18 14:29:14.269,0 days 00:41:34.540000,0 days 00:00:04.747000,9578,269,8,78,False,8,car,370.61083333333335,0.07636885348182022,-5154,-1397,804,car,0 days 00:41:34.540000
2024-05-18 14:29:14.590,0 days 00:41:34.861000,0 days 00:00:05.068000,9604,269,8,82,False,8,car,394.59666666666664,0.08131142511416418,-5387,-1342,806,car,0 days 00:41:34.861000
2024-05-18 14:29:14.830,0 days 00:41:35.101000,0 days 00:00:05.308000,9593,271,8,63,False,8,car,412.6633333333333,0.08503428072300334,-5594,-1300,808,car,0 days 00:41:35.101000
2024-05-18 14:29:14.990,0 days 00:41:35.261000,0 days 00:00:05.468000,9599,270,8,63,False,8,car,424.6633333333333,0.08750702614584853,-5744,-1274,809,car,0 days 00:41:35.261000
2024-05-18 14:29:15.270,0 days 00:41:35.541000,0 days 00:00:05.748000,9529,270,8,53,False,8,car,445.6633333333333,0.09183433063582762,-5965,-1250,810,car,0 days 00:41:35.541000
2024-05-18 14:29:15.590,0 days 00:41:35.861000,0 days 00:00:06.068000,9447,268,8,55,False,8,car,469.4855555555555,0.09674318821599437,-6288,-1231,813,car,0 days 00:41:35.861000
2024-05-18 14:29:15.870,0 days 00:41:36.141000,0 days 00:00:06.348000,9465,268,8,72,False,8,car,490.3299999999999,0.10103843859864027,-6510,-1228,814,car,0 days 00:41:36.141000
2024-05-18 14:29:16.110,0 days 00:41:36.381000,0 days 00:00:06.588000,9550,268,8,70,False,8,car,508.1966666666666,0.10472008178376534,-6629,-1229,815,car,0 days 00:41:36.381000
2024-05-18 14:29:16.510,0 days 00:41:36.781000,0 days 00:00:06.988000,9585,268,8,78,False,8,car,537.9744444444444,0.11085615375897379,-6872,-1231,816,car,0 days 00:41:36.781000
2024-05-18 14:29:16.710,0 days 00:41:36.981000,0 days 00:00:07.188000,9430,269,8,89,False,8,car,552.9188888888888,0.11393563764205412,-7027,-1236,817,car,0 days 00:41:36.981000
2024-05-18 14:29:16.910,0 days 00:41:37.181000,0 days 00:00:07.388000,9551,269,8,100,False,8,car,567.8633333333332,0.11701512152513448,-7170,-1242,817,car,0 days 00:41:37.181000
2024-05-18 14:29:17.230,0 days 00:41:37.501000,0 days 00:00:07.708000,9472,269,8,100,False,8,car,591.7744444444444,0.12194229573806306,-7402,-1258,818,car,0 days 00:41:37.501000
2024-05-18 14:29:17.430,0 days 00:41:37.701000,0 days 00:00:07.908000,9580,269,8,100,False,8,car,606.7188888888888,0.12502177962114341,-7566,-1273,818,car,0 days 00:41:37.701000
2024-05-18 14:29:17.670,0 days 00:41:37.941000,0 days 00:00:08.148000,9549,269,8,100,False,8,car,624.6522222222221,0.12871716028083985,-7739,-1291,817,car,0 days 00:41:37.941000
2024-05-18 14:29:17.950,0 days 00:41:38.221000,0 days 00:00:08.428000,9541,269,8,98,False,8,car,645.5744444444445,0.13302843771715236,-7943,-1314,817,car,0 days 00:41:38.221000
2024-05-18 14:29:18.310,0 days 00:41:38.581000,0 days 00:00:08.788000,9521,268,8,48,False,8,car,672.3744444444444,0.13855090249483995,-8227,-1351,819,car,0 days 00:41:38.581000
2024-05-18 14:29:18.630,0 days 00:41:38.901000,0 days 00:00:09.108000,9230,263,8,0,False,8,car,695.7522222222223,0.14336817691119763,-8545,-1395,818,car,0 days 00:41:38.901000
2024-05-18 14:29:18.830,0 days 00:41:39.101000,0 days 00:00:09.308000,9005,258,8,0,False,8,car,710.0855555555555,0.1463217339440405,-8620,-1405,818,car,0 days 00:41:39.101000
2024-05-18 14:29:19.070,0 days 00:41:39.341000,0 days 00:00:09.548000,8763,252,8,0,False,8,car,726.8855555555556,0.14978357753602378,-8751,-1423,819,car,0 days 00:41:39.341000
2024-05-18 14:29:19.390,0 days 00:41:39.661000,0 days 00:00:09.868000,8514,247,8,0,True,8,car,748.8411111111111,0.15430778582819238,-8985,-1458,819,car,0 days 00:41:39.661000
2024-05-18 14:29:19.630,0 days 00:41:39.901000,0 days 00:00:10.108000,8380,241,8,0,True,8,car,764.9077777777778,0.15761851719989067,-9233,-1502,819,car,0 days 00:41:39.901000
2024-05-18 14:29:19.790,0 days 00:41:40.061000,0 days 00:00:10.268000,8041,230,8,0,True,8,car,775.1300000000001,0.15972492996749954,-9304,-1517,819,car,0 days 00:41:40.061000
2024-05-18 14:29:19.950,0 days 00:41:40.221000,0 days 00:00:10.428000,7981,230,8,0,True,8,car,785.3522222222224,0.16183134273510844,-9346,-1529,819,car,0 days 00:41:40.221000
2024-05-18 14:29:20.230,0 days 00:41:40.501000,0 days 00:00:10.708000,8036,210,7,0,True,8,car,801.6855555555557,0.16519702400509215,-9487,-1571,818,car,0 days 00:41:40.501000
2024-05-18 14:29:20.390,0 days 00:41:40.661000,0 days 00:00:10.868000,8456,198,7,0,True,8,car,810.4855555555556,0.16701037064851196,-9657,-1625,818,car,0 days 00:41:40.661000
2024-05-18 14:29:20.710,0 days 00:41:40.981000,0 days 00:00:11.188000,8793,181,6,0,True,8,car,826.5744444444445,0.1703256811784007,-9809,-1672,818,car,0 days 00:41:40.981000
2024-05-18 14:29:21.029,0 days 00:41:41.300000,0 days 00:00:11.507000,8283,167,5,0,True,8,car,841.3725,0.1733749998569014,-9896,-1699,817,car,0 days 00:41:41.300000
2024-05-18 14:29:21.190,0 days 00:41:41.461000,0 days 00:00:11.668000,8161,158,5,0,True,8,car,848.4386111111111,0.17483105768251103,-9962,-1720,817,car,0 days 00:41:41.461000
2024-05-18 14:29:21.390,0 days 00:41:41.661000,0 days 00:00:11.868000,8653,150,5,0,True,8,car,856.7719444444444,0.17654824200393132,-10046,-1747,818,car,0 days 00:41:41.661000
2024-05-18 14:29:21.670,0 days 00:41:41.941000,0 days 00:00:12.148000,8171,141,4,0,True,8,car,867.7386111111111,0.17880805657092042,-10131,-1773,817,car,0 days 00:41:41.941000
2024-05-18 14:29:21.870,0 days 00:41:42.141000,0 days 00:00:12.348000,7904,135,4,0,True,8,car,875.2386111111111,0.18035352246019865,-10200,-1800,817,car,0 days 00:41:42.141000
2024-05-18 14:29:22.070,0 days 00:41:42.341000,0 days 00:00:12.548000,7694,132,4,0,True,8,car,882.5719444444444,0.18186464466304847,-10259,-1834,818,car,0 days 00:41:42.341000
