Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:22.106,0 days 00:19:42.377000,0 days 00:00:00.317000,10669,297,7,100,False,12,car,26.155,0.005407054288414587,-1800,-1621,787,car,0 days 00:19:42.377000
2024-05-18 14:07:22.386,0 days 00:19:42.657000,0 days 00:00:00.597000,10769,301,8,100,False,12,car,49.56611111111111,0.010246861160136388,-2009,-1632,787,car,0 days 00:19:42.657000
2024-05-18 14:07:22.626,0 days 00:19:42.897000,0 days 00:00:00.837000,10860,304,8,100,False,12,car,69.83277777777778,0.01443661328829043,-2307,-1650,789,car,0 days 00:19:42.897000
2024-05-18 14:07:22.866,0 days 00:19:43.137000,0 days 00:00:01.077000,10893,306,8,100,False,8,car,90.23277777777778,0.01865392957518233,-2543,-1664,790,car,0 days 00:19:43.137000
2024-05-18 14:07:23.066,0 days 00:19:43.337000,0 days 00:00:01.277000,10843,305,8,79,False,8,car,107.17722222222223,0.022156874748118137,-2614,-1667,791,car,0 days 00:19:43.337000
2024-05-18 14:07:23.346,0 days 00:19:43.617000,0 days 00:00:01.557000,10793,304,8,62,False,8,car,130.82166666666666,0.027044918897631182,-2841,-1674,791,car,0 days 00:19:43.617000
2024-05-18 14:07:23.545,0 days 00:19:43.816000,0 days 00:00:01.756000,10525,301,8,39,False,8,car,147.46027777777778,0.030484638781462035,-3008,-1678,792,car,0 days 00:19:43.816000
2024-05-18 14:07:23.745,0 days 00:19:44.016000,0 days 00:00:01.956000,10412,298,8,28,False,8,car,164.01583333333332,0.03390718849141243,-3174,-1684,793,car,0 days 00:19:44.016000
2024-05-18 14:07:24.065,0 days 00:19:44.336000,0 days 00:00:02.276000,10142,290,8,27,False,8,car,189.7936111111111,0.03923625918073116,-3435,-1693,793,car,0 days 00:19:44.336000
2024-05-18 14:07:24.425,0 days 00:19:44.696000,0 days 00:00:02.636000,9926,283,8,7,False,8,car,218.0936111111111,0.045086751872841,-3720,-1690,795,car,0 days 00:19:44.696000
