Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:56.710,0 days 00:43:16.981000,0 days 00:00:00.270000,5563,52,1,0,False,8,car,3.8583333333333334,0.0007825873690624003,-1378,-1452,780,car,0 days 00:43:16.981000
2024-05-18 14:30:56.950,0 days 00:43:17.221000,0 days 00:00:00.510000,5411,50,1,0,False,8,car,7.191666666666666,0.0014586887678204135,-1398,-1452,780,car,0 days 00:43:17.221000
2024-05-18 14:30:57.190,0 days 00:43:17.461000,0 days 00:00:00.750000,5198,48,1,0,False,8,car,10.391666666666666,0.0021077461106281063,-1416,-1453,780,car,0 days 00:43:17.461000
2024-05-18 14:30:57.390,0 days 00:43:17.661000,0 days 00:00:00.950000,4988,46,1,0,False,8,car,12.947222222222221,0.0026260905163425826,-1437,-1453,780,car,0 days 00:43:17.661000
2024-05-18 14:30:57.710,0 days 00:43:17.981000,0 days 00:00:01.270000,4112,45,1,0,False,8,car,16.947222222222223,0.003437412194852199,-1507,-1455,780,car,0 days 00:43:17.981000
2024-05-18 14:30:58.110,0 days 00:43:18.381000,0 days 00:00:01.670000,3381,44,0,0,False,8,car,21.83611111111111,0.004429027579697284,-1534,-1455,780,car,0 days 00:43:18.381000
2024-05-18 14:30:58.310,0 days 00:43:18.581000,0 days 00:00:01.870000,3444,43,0,0,True,8,car,24.225,0.004913566915473861,-1559,-1456,779,car,0 days 00:43:18.581000
2024-05-18 14:30:58.470,0 days 00:43:18.741000,0 days 00:00:02.030000,3513,41,0,0,True,8,car,26.04722222222222,0.005283169013461575,-1578,-1457,780,car,0 days 00:43:18.741000
2024-05-18 14:30:58.710,0 days 00:43:18.981000,0 days 00:00:02.270000,3480,40,0,0,True,8,car,28.71388888888889,0.005824050132467985,-1605,-1458,780,car,0 days 00:43:18.981000
2024-05-18 14:30:59.190,0 days 00:43:19.461000,0 days 00:00:02.750000,3577,38,0,0,False,8,car,33.78055555555555,0.006851724258580165,-1658,-1459,779,car,0 days 00:43:19.461000
2024-05-18 14:30:59.350,0 days 00:43:19.621000,0 days 00:00:02.910000,3576,38,0,0,False,8,car,35.46944444444444,0.007194282300617558,-1678,-1459,780,car,0 days 00:43:19.621000
2024-05-18 14:30:59.510,0 days 00:43:19.781000,0 days 00:00:03.070000,3577,37,0,0,True,8,car,37.11388888888888,0.007527825657338177,-1694,-1460,779,car,0 days 00:43:19.781000
2024-05-18 14:30:59.750,0 days 00:43:20.021000,0 days 00:00:03.310000,3640,36,0,0,True,8,car,39.513888888888886,0.008014618664443947,-1732,-1461,780,car,0 days 00:43:20.021000
2024-05-18 14:31:00.111,0 days 00:43:20.382000,0 days 00:00:03.671000,3547,33,0,0,True,8,car,42.82305555555555,0.008685818328060965,-1751,-1461,780,car,0 days 00:43:20.382000
2024-05-18 14:31:00.351,0 days 00:43:20.622000,0 days 00:00:03.911000,3609,31,0,0,True,8,car,44.88972222222222,0.009105001195290934,-1773,-1461,780,car,0 days 00:43:20.622000
2024-05-18 14:31:00.831,0 days 00:43:21.102000,0 days 00:00:04.391000,3554,28,0,0,True,8,car,48.62305555555555,0.009862234761899909,-1814,-1463,780,car,0 days 00:43:21.102000
2024-05-18 14:31:00.991,0 days 00:43:21.262000,0 days 00:00:04.551000,3518,26,0,0,True,8,car,49.77861111111111,0.01009661658013602,-1828,-1463,780,car,0 days 00:43:21.262000
2024-05-18 14:31:01.431,0 days 00:43:21.702000,0 days 00:00:04.991000,3515,23,0,0,True,8,car,52.58972222222222,0.010666795426421944,-1856,-1463,780,car,0 days 00:43:21.702000
2024-05-18 14:31:01.591,0 days 00:43:21.862000,0 days 00:00:05.151000,3480,22,0,0,True,8,car,53.5675,0.010865118503390963,-1865,-1464,779,car,0 days 00:43:21.862000
2024-05-18 14:31:01.750,0 days 00:43:22.021000,0 days 00:00:05.310000,3496,21,0,0,True,8,car,54.495000000000005,0.01105324371759538,-1874,-1464,779,car,0 days 00:43:22.021000
2024-05-18 14:31:02.070,0 days 00:43:22.341000,0 days 00:00:05.630000,3453,18,0,0,True,8,car,56.095000000000006,0.011377772388999226,-1892,-1464,780,car,0 days 00:43:22.341000
2024-05-18 14:31:02.430,0 days 00:43:22.701000,0 days 00:00:05.990000,3425,16,0,0,True,8,car,57.69500000000001,0.011702301060403073,-1908,-1465,780,car,0 days 00:43:22.701000
2024-05-18 14:31:02.590,0 days 00:43:22.861000,0 days 00:00:06.150000,3549,12,0,0,True,8,car,58.22833333333334,0.011810477284204356,-1914,-1466,780,car,0 days 00:43:22.861000
2024-05-18 14:31:02.910,0 days 00:43:23.181000,0 days 00:00:06.470000,3610,8,0,0,True,8,car,58.93944444444445,0.01195471224927273,-1924,-1466,780,car,0 days 00:43:23.181000
2024-05-18 14:31:03.150,0 days 00:43:23.421000,0 days 00:00:06.710000,3436,5,0,0,True,8,car,59.27277777777778,0.012022322389148533,-1929,-1465,780,car,0 days 00:43:23.421000
