Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:46.799,0 days 00:51:45.165000,0 days 00:00:00.189000,11000,278,7,12,True,8,car,14.595000000000004,0.0027130627138217665,-1134.5522855445852,-925.8560046491154,142.06883067283673,car,0 days 00:51:45.165000
2024-11-29 18:09:47.039,0 days 00:51:45.405000,0 days 00:00:00.429000,10273,261,7,0,True,8,car,31.995000000000005,0.005947546524750079,-1220.6544087436998,-770.0367453990996,141.20655933768484,car,0 days 00:51:45.405000
2024-11-29 18:09:47.240,0 days 00:51:45.606000,0 days 00:00:00.630000,9853,249,7,0,True,8,car,45.89750000000001,0.008531880500694382,-1288.076835842133,-647.5730396349521,140.99434018928096,car,0 days 00:51:45.606000
2024-11-29 18:09:47.480,0 days 00:51:45.846000,0 days 00:00:00.870000,10592,239,6,0,True,8,car,61.83083333333334,0.011493725829475481,-1366.0977913452202,-505.88341368913024,140.65570325767254,car,0 days 00:51:45.846000
2024-11-29 18:09:47.800,0 days 00:51:46.166000,0 days 00:00:01.190000,10055,229,6,0,True,8,car,82.18638888888889,0.01527761749079136,-1459.9496545377433,-337.27788416445867,140.07390374726043,car,0 days 00:51:46.166000
2024-11-29 18:09:48.280,0 days 00:51:46.646000,0 days 00:00:01.670000,9710,215,6,0,False,8,car,110.85305555555556,0.020606460550941456,-1604.2796454657018,-75.73282857080548,138.67600259704324,car,0 days 00:51:46.646000
2024-11-29 18:09:48.640,0 days 00:51:47.006000,0 days 00:00:02.030000,9459,208,6,1,False,8,car,131.65305555555554,0.024472969934120122,-1706.3271531837247,109.01153997597667,137.98805790604186,car,0 days 00:51:47.006000
2024-11-29 18:09:48.880,0 days 00:51:47.246000,0 days 00:00:02.270000,9278,204,6,0,False,8,car,145.25305555555556,0.027001072223121567,-1769.3739996982258,222.58036900109036,137.50198199894803,car,0 days 00:51:47.246000
2024-11-29 18:09:49.080,0 days 00:51:47.446000,0 days 00:00:02.470000,9184,201,6,0,False,8,car,156.41972222222225,0.029076842484924224,-1832.2665428255946,337.35187186407995,136.83790340402453,car,0 days 00:51:47.446000
2024-11-29 18:09:49.480,0 days 00:51:47.846000,0 days 00:00:02.870000,8735,197,6,0,False,8,car,178.30861111111113,0.03314576528666674,-1933.6904303828328,519.1944907104848,137.0720409346017,car,0 days 00:51:47.846000
