Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:50.596,0 days 00:37:48.962000,0 days 00:00:00.100000,11295,279,7,100,False,12,car,7.75,0.0014450441176112612,-1131.0435251968404,-931.3723924924828,142.02901529917642,car,0 days 00:37:48.962000
2024-11-29 17:55:50.836,0 days 00:37:49.202000,0 days 00:00:00.340000,11379,284,7,100,False,12,car,26.683333333333334,0.004975302435044364,-1191.0967309764023,-822.4482646029601,141.1650957451191,car,0 days 00:37:49.202000
2024-11-29 17:55:51.036,0 days 00:37:49.402000,0 days 00:00:00.540000,11430,286,7,100,False,12,car,42.57222222222222,0.007937901844627308,-1250.8424086238638,-714.9500309215622,141.01214541152405,car,0 days 00:37:49.402000
2024-11-29 17:55:51.236,0 days 00:37:49.602000,0 days 00:00:00.740000,11503,286,7,100,False,12,car,58.46111111111111,0.010900501254210252,-1332.1732316602574,-568.176342620141,140.80202490959408,car,0 days 00:37:49.602000
2024-11-29 17:55:51.717,0 days 00:37:50.083000,0 days 00:00:01.221000,11626,291,7,100,False,12,car,97.34194444444444,0.01815011667306924,-1517.31884842682,-232.96202412674785,139.89615149556107,car,0 days 00:37:50.083000
2024-11-29 17:55:52.037,0 days 00:37:50.403000,0 days 00:00:01.541000,11684,292,7,100,False,12,car,123.29749999999999,0.02298971962466767,-1677.5756082145613,57.67160945591431,138.36461487902284,car,0 days 00:37:50.403000
2024-11-29 17:55:52.237,0 days 00:37:50.603000,0 days 00:00:01.741000,11677,293,7,100,False,12,car,139.57527777777779,0.02602483020861104,-1764.869373354234,215.43574015532798,137.2471991797794,car,0 days 00:37:50.603000
2024-11-29 17:55:52.397,0 days 00:37:50.763000,0 days 00:00:01.901000,11704,292,7,100,False,12,car,152.55305555555555,0.028444631684410256,-1814.6061237961662,305.1368874415872,136.92157073998476,car,0 days 00:37:50.763000
2024-11-29 17:55:52.677,0 days 00:37:51.043000,0 days 00:00:02.181000,11713,293,7,100,False,12,car,175.34194444444444,0.032693786501930965,-1890.3819662837325,441.7287402279833,136.97153077518323,car,0 days 00:37:51.043000
2024-11-29 17:55:52.917,0 days 00:37:51.283000,0 days 00:00:02.421000,11157,293,7,6,False,8,car,194.87527777777774,0.036335919202663,-2014.0949222959403,665.5128212269738,136.05280736580383,car,0 days 00:37:51.283000
2024-11-29 17:55:53.117,0 days 00:37:51.483000,0 days 00:00:02.621000,11408,286,7,0,False,8,car,210.76416666666665,0.039298518612245946,-2081.6090655128974,786.9139855379891,136.12256595284038,car,0 days 00:37:51.483000
