Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:50.073,0 days 00:15:48.439000,0 days 00:00:00.179000,11430,285,7,100,False,12,car,14.327499999999997,0.0026513821818419762,-1117.5011137232786,-956.6156147954287,142.00330058398595,car,0 days 00:15:48.439000
2024-11-29 17:33:50.313,0 days 00:15:48.679000,0 days 00:00:00.419000,11506,288,7,100,False,12,car,33.527499999999996,0.006204447119295541,-1204.6055376481809,-799.2970992823211,141.62310222197362,car,0 days 00:15:48.679000
2024-11-29 17:33:50.673,0 days 00:15:49.039000,0 days 00:00:00.779000,11606,290,7,100,False,12,car,62.5275,0.011571055618574366,-1401.1790231228179,-442.29428720181943,140.00812754417046,car,0 days 00:15:49.039000
2024-11-29 17:33:50.833,0 days 00:15:49.199000,0 days 00:00:00.939000,11646,292,7,100,False,12,car,75.50527777777778,0.013972664326297608,-1447.1634873015205,-359.2623534980983,139.98179865222397,car,0 days 00:15:49.199000
2024-11-29 17:33:51.073,0 days 00:15:49.439000,0 days 00:00:01.179000,11778,293,7,100,False,12,car,95.03861111111112,0.017587414418915297,-1501.7748676269616,-261.3659267920553,139.8059571468175,car,0 days 00:15:49.439000
2024-11-29 17:33:51.473,0 days 00:15:49.839000,0 days 00:00:01.579000,11366,294,7,37,False,12,car,127.70527777777778,0.023632559624999487,-1672.5679061913856,47.809086258279514,138.11773580167613,car,0 days 00:15:49.839000
2024-11-29 17:33:51.673,0 days 00:15:50.039000,0 days 00:00:01.779000,11366,289,7,2,True,8,car,143.76083333333332,0.026603727932071476,-1744.4760627603166,177.9455685563902,138.05934378647152,car,0 days 00:15:50.039000
2024-11-29 17:33:51.913,0 days 00:15:50.279000,0 days 00:00:02.019000,11075,282,7,0,True,8,car,162.56083333333333,0.030082770683328094,-1829.0050259299494,329.7423700073816,137.3863886150289,car,0 days 00:15:50.279000
2024-11-29 17:33:52.233,0 days 00:15:50.599000,0 days 00:00:02.339000,10633,269,7,0,True,8,car,186.47194444444443,0.034507652480434615,-1951.3984732400418,552.324510906191,136.91391206275435,car,0 days 00:15:50.599000
2024-11-29 17:33:52.513,0 days 00:15:50.879000,0 days 00:00:02.619000,10934,262,7,0,True,8,car,206.84972222222223,0.03827867163280142,-2049.574656462498,728.9639501875595,135.9089411202741,car,0 days 00:15:50.879000
