Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:25.119,0 days 00:50:23.485000,0 days 00:00:00.214000,11450,287,7,100,False,12,car,17.237222222222222,0.0031847849661972663,-1154.6715973188093,-889.4271510075051,141.8761363901677,car,0 days 00:50:23.485000
2024-11-29 18:08:25.319,0 days 00:50:23.685000,0 days 00:00:00.414000,11576,288,7,100,False,12,car,33.23722222222222,0.0061409781858601815,-1234.6328323952316,-745.7272359887124,140.8256860506412,car,0 days 00:50:23.685000
2024-11-29 18:08:25.599,0 days 00:50:23.965000,0 days 00:00:00.694000,11672,291,7,100,False,12,car,55.870555555555555,0.010322759844508348,-1361.519859294208,-514.6804386626957,140.00294849799266,car,0 days 00:50:23.965000
2024-11-29 18:08:25.799,0 days 00:50:24.165000,0 days 00:00:00.894000,10552,293,7,100,False,12,car,72.14833333333334,0.013330275863123745,-1423.3742587268105,-403.43557808558074,140.05812199793965,car,0 days 00:50:24.165000
2024-11-29 18:08:25.959,0 days 00:50:24.325000,0 days 00:00:01.054000,10618,295,8,100,False,12,car,85.25944444444445,0.015752711973680857,-1482.7220208300078,-295.6062638788954,139.59789071709866,car,0 days 00:50:24.325000
2024-11-29 18:08:26.399,0 days 00:50:24.765000,0 days 00:00:01.494000,10615,298,8,100,False,12,car,121.68166666666667,0.022482157372330187,-1658.7395679229564,22.909902640225077,138.0029221907853,car,0 days 00:50:24.765000
2024-11-29 18:08:26.599,0 days 00:50:24.965000,0 days 00:00:01.694000,10669,300,8,100,False,12,car,138.34833333333333,0.025561525309479055,-1787.8231637856263,256.7830672096804,137.97682904898247,car,0 days 00:50:24.965000
2024-11-29 18:08:26.759,0 days 00:50:25.125000,0 days 00:00:01.854000,10717,302,8,100,False,12,car,151.77055555555557,0.02804144295486295,-1872.9408623212867,410.54744290877295,137.3973923284701,car,0 days 00:50:25.125000
2024-11-29 18:08:27.159,0 days 00:50:25.525000,0 days 00:00:02.254000,10817,304,8,100,False,12,car,185.54833333333335,0.03428229530748466,-2000.5279879702289,641.5994838427905,135.88067759618,car,0 days 00:50:25.525000
2024-11-29 18:08:27.359,0 days 00:50:25.725000,0 days 00:00:02.454000,10867,305,8,100,False,12,car,202.4927777777778,0.03741298604358601,-2047.6873140778143,727.4006245255532,136.00720413074876,car,0 days 00:50:25.725000
