Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:52.553,0 days 00:17:50.919000,0 days 00:00:00.258000,11578,287,7,100,False,12,car,20.637222222222217,0.003816275711665765,-1172.047105528301,-858.6342615240344,142.08287657518116,car,0 days 00:17:50.919000
2024-11-29 17:35:52.993,0 days 00:17:51.359000,0 days 00:00:00.698000,11446,294,7,100,False,12,car,56.57055555555554,0.010461138366268875,-1326.2675429161102,-578.4861071297469,140.67250341958146,car,0 days 00:17:51.359000
2024-11-29 17:35:53.273,0 days 00:17:51.639000,0 days 00:00:00.978000,10806,296,8,100,False,12,car,79.59277777777777,0.014718452967486452,-1467.7179438455942,-323.0103421142606,139.75619306679644,car,0 days 00:17:51.639000
2024-11-29 17:35:53.513,0 days 00:17:51.879000,0 days 00:00:01.218000,10734,300,8,100,False,12,car,99.59277777777777,0.01841689229286852,-1555.2950266981447,-164.54330316298453,139.3673849827059,car,0 days 00:17:51.879000
2024-11-29 17:35:53.713,0 days 00:17:52.079000,0 days 00:00:01.418000,10721,302,8,100,False,12,car,116.37055555555554,0.021519471949161248,-1622.2778973782886,-43.193544936361945,138.68811360009627,car,0 days 00:17:52.079000
2024-11-29 17:35:54.033,0 days 00:17:52.399000,0 days 00:00:01.738000,10781,304,8,100,False,12,car,143.39277777777778,0.02651647441545524,-1740.6451223988074,170.04492336452589,138.075070577531,car,0 days 00:17:52.399000
2024-11-29 17:35:54.433,0 days 00:17:52.799000,0 days 00:00:02.138000,10897,307,8,100,False,12,car,177.50388888888887,0.03282436815374576,-1907.1627945536577,471.89541848283636,136.50300983985576,car,0 days 00:17:52.799000
2024-11-29 17:35:54.794,0 days 00:17:53.160000,0 days 00:00:02.499000,10981,310,8,100,False,12,car,208.59,0.03857287294407225,-2053.672285245417,739.1800052150782,135.89731437359325,car,0 days 00:17:53.160000
2024-11-29 17:35:54.954,0 days 00:17:53.320000,0 days 00:00:02.659000,11029,310,8,100,False,12,car,222.36777777777775,0.04112068670155766,-2155.891668290566,923.4677615496212,135.31149298934037,car,0 days 00:17:53.320000
2024-11-29 17:35:55.273,0 days 00:17:53.639000,0 days 00:00:02.978000,11106,313,8,100,False,12,car,250.10305555555556,0.046249548803244105,-2327.323516521447,1229.1652759457395,134.27691880955308,car,0 days 00:17:53.639000
2024-11-29 17:35:55.433,0 days 00:17:53.799000,0 days 00:00:03.138000,11129,314,8,100,False,12,car,264.0586111111111,0.048830237576955135,-2387.4905352736087,1335.7047237395423,134.017012344404,car,0 days 00:17:53.799000
2024-11-29 17:35:55.673,0 days 00:17:54.039000,0 days 00:00:03.378000,11159,314,8,100,False,12,car,284.9919444444444,0.0527012707375217,-2446.4109484960627,1439.9797832827312,134.07739716337014,car,0 days 00:17:54.039000
2024-11-29 17:35:55.993,0 days 00:17:54.359000,0 days 00:00:03.698000,11224,316,8,100,False,12,car,313.0808333333333,0.057895523301169406,-2560.6898638469524,1641.3142653851387,133.3889582284675,car,0 days 00:17:54.359000
2024-11-29 17:35:56.273,0 days 00:17:54.639000,0 days 00:00:03.978000,11265,318,8,100,False,12,car,337.81416666666667,0.06246925993355856,-2683.6550545728064,1857.8087398701848,132.04836046502012,car,0 days 00:17:54.639000
2024-11-29 17:35:56.433,0 days 00:17:54.799000,0 days 00:00:04.138000,11296,319,8,100,False,12,car,351.9919444444444,0.06509104247755162,-2754.8829335896426,1982.9511033224078,132.02690190449545,car,0 days 00:17:54.799000
