Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:11:43.960,0 days 00:53:42.326000,0 days 00:00:00.136000,10960,240,6,88,False,8,car,9.153333333333336,0.0016964476842655097,-1071.3101940895385,-1039.5394188509476,142.2401482559676,car,0 days 00:53:42.326000
2024-11-29 18:11:44.120,0 days 00:53:42.486000,0 days 00:00:00.296000,11054,242,6,95,False,8,car,19.90888888888889,0.003689845788622165,-1133.1607909189277,-927.8330889799795,141.88321085994875,car,0 days 00:53:42.486000
2024-11-29 18:11:44.319,0 days 00:53:42.685000,0 days 00:00:00.495000,11115,244,6,100,False,8,car,33.39666666666667,0.0061896246717611575,-1233.224177962174,-747.2129649445501,141.0159835949575,car,0 days 00:53:42.685000
2024-11-29 18:11:44.559,0 days 00:53:42.925000,0 days 00:00:00.735000,11223,244,6,100,False,8,car,49.663333333333334,0.009204433375044363,-1313.9965147474595,-600.2840447886982,140.27560518986405,car,0 days 00:53:42.925000
2024-11-29 18:11:44.959,0 days 00:53:43.325000,0 days 00:00:01.135000,11367,249,6,99,False,8,car,77.33000000000001,0.01433207932530064,-1409.9876592783578,-427.2777556232512,140.05840058477656,car,0 days 00:53:43.325000
2024-11-29 18:11:45.199,0 days 00:53:43.565000,0 days 00:00:01.375000,11481,251,6,99,False,8,car,94.06333333333335,0.017433378442202628,-1479.1270200326626,-302.2776699300597,139.6617121457866,car,0 days 00:53:43.565000
2024-11-29 18:11:45.480,0 days 00:53:43.846000,0 days 00:00:01.656000,11548,253,6,99,False,8,car,113.8113888888889,0.02109341592755975,-1582.023295059091,-115.61217021849693,138.96305581508227,car,0 days 00:53:43.846000
2024-11-29 18:11:45.760,0 days 00:53:44.126000,0 days 00:00:01.936000,11625,255,6,99,False,8,car,133.64472222222224,0.02476925850635792,-1683.6979716643702,66.69556217229777,138.86063051862098,car,0 days 00:53:44.126000
2024-11-29 18:11:45.960,0 days 00:53:44.326000,0 days 00:00:02.136000,11721,257,6,100,False,8,car,147.92250000000004,0.02741545330398014,-1738.4204290317236,166.35071440289062,138.19627708748806,car,0 days 00:53:44.326000
2024-11-29 18:11:46.240,0 days 00:53:44.606000,0 days 00:00:02.416000,11772,258,6,97,False,8,car,167.9891666666667,0.0311345410895877,-1885.368152548677,433.5342135397785,136.9635790238159,car,0 days 00:53:44.606000
2024-11-29 18:11:46.480,0 days 00:53:44.846000,0 days 00:00:02.656000,11875,259,6,100,False,8,car,185.25583333333338,0.03433468639348258,-1927.0356865648375,508.02656349860155,137.0496125615896,car,0 days 00:53:44.846000
2024-11-29 18:11:46.760,0 days 00:53:45.126000,0 days 00:00:02.936000,11904,262,6,100,False,8,car,205.63361111111115,0.038111434454835995,-2078.7958901976344,782.718435219956,136.09530577724905,car,0 days 00:53:45.126000
2024-11-29 18:11:47.000,0 days 00:53:45.366000,0 days 00:00:03.176000,11979,263,6,100,False,8,car,223.1669444444445,0.041361002852227324,-2146.7915785207047,905.4269475443058,135.25906252699448,car,0 days 00:53:45.366000
2024-11-29 18:11:47.200,0 days 00:53:45.566000,0 days 00:00:03.376000,12021,264,6,98,False,8,car,237.83361111111117,0.044079272994531855,-2187.8401194088583,979.9474220188722,134.98806338171443,car,0 days 00:53:45.566000
2024-11-29 18:11:47.360,0 days 00:53:45.726000,0 days 00:00:03.536000,12026,264,6,99,False,8,car,249.56694444444452,0.04625388910837548,-2243.757394174418,1081.9026332191154,135.05925361124235,car,0 days 00:53:45.726000
2024-11-29 18:11:47.560,0 days 00:53:45.926000,0 days 00:00:03.736000,12083,266,6,100,False,8,car,264.3447222222223,0.04899275220630353,-2331.8297012690186,1238.1501980282883,134.5976292744208,car,0 days 00:53:45.926000
2024-11-29 18:11:47.880,0 days 00:53:46.246000,0 days 00:00:04.056000,12153,266,6,100,False,8,car,287.98916666666673,0.05337493316298841,-2447.2520539694033,1440.8965319632744,133.3814072272284,car,0 days 00:53:46.246000
2024-11-29 18:11:48.320,0 days 00:53:46.686000,0 days 00:00:04.496000,12205,268,6,100,False,8,car,320.7447222222223,0.05944573648080187,-2629.3543314410276,1761.9222994493634,132.90867739571115,car,0 days 00:53:46.686000
2024-11-29 18:11:48.600,0 days 00:53:46.966000,0 days 00:00:04.776000,12244,268,6,100,False,8,car,341.5891666666667,0.06330897495577405,-2705.8011079940843,1895.2460498507776,132.02502936437295,car,0 days 00:53:46.966000
2024-11-29 18:11:48.840,0 days 00:53:47.206000,0 days 00:00:05.016000,12262,269,6,100,False,8,car,359.52250000000004,0.06663267799341005,-2792.439463167523,2049.3641767341396,131.9679137241825,car,0 days 00:53:47.206000
2024-11-29 18:11:49.000,0 days 00:53:47.366000,0 days 00:00:05.176000,11422,269,6,100,False,8,car,371.4780555555556,0.06884848001850072,-2852.714415063615,2154.575619647471,131.29845187245104,car,0 days 00:53:47.366000
2024-11-29 18:11:49.320,0 days 00:53:47.686000,0 days 00:00:05.496000,10665,271,7,100,False,8,car,395.5669444444445,0.07331303279767967,-2976.1935099235834,2373.0803478503585,130.88138274274425,car,0 days 00:53:47.686000
2024-11-29 18:11:49.520,0 days 00:53:47.886000,0 days 00:00:05.696000,10897,271,7,100,False,8,car,410.6225,0.07610337828466651,-3084.4978404505355,2563.342202062276,130.05440865701806,car,0 days 00:53:47.886000
2024-11-29 18:11:49.760,0 days 00:53:48.126000,0 days 00:00:05.936000,10864,271,7,100,False,8,car,428.68916666666667,0.07945179286905073,-3144.5143578199904,2668.288331270145,130.08607183305637,car,0 days 00:53:48.126000
2024-11-29 18:11:50.120,0 days 00:53:48.486000,0 days 00:00:06.296000,10895,273,7,100,False,8,car,455.9891666666667,0.08451148206574939,-3304.646152589921,2951.6074113904697,129.01429755660254,car,0 days 00:53:48.486000
2024-11-29 18:11:50.560,0 days 00:53:48.926000,0 days 00:00:06.736000,10549,269,7,11,False,8,car,488.8669444444444,0.0906049376347487,-3439.2735979446215,3188.3831429431552,128.0437774787461,car,0 days 00:53:48.926000
