Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:51:09.516,0 days 00:33:07.882000,0 days 00:00:00.119000,11464,287,7,100,False,12,car,9.554444444444446,0.0017630086986918903,-1129.5420009912254,-935.2527352619443,142.0229871710111,car,0 days 00:33:07.882000
2024-11-29 17:51:09.676,0 days 00:33:08.042000,0 days 00:00:00.279000,11524,288,7,100,False,12,car,22.354444444444447,0.004124894988833834,-1206.965576725992,-794.8486836473776,141.5017051000388,car,0 days 00:33:08.042000
2024-11-29 17:51:09.836,0 days 00:33:08.202000,0 days 00:00:00.439000,11601,290,7,100,False,12,car,35.24333333333333,0.006503183267101763,-1274.620799483425,-671.7881041614293,141.0801166935788,car,0 days 00:33:08.202000
2024-11-29 17:51:10.076,0 days 00:33:08.442000,0 days 00:00:00.679000,11671,292,7,100,False,12,car,54.71000000000001,0.010095218666692636,-1324.4154527710398,-582.9045223388196,141.10453097403962,car,0 days 00:33:08.442000
2024-11-29 17:51:10.276,0 days 00:33:08.642000,0 days 00:00:00.879000,10986,294,7,100,False,12,car,71.04333333333334,0.013109083984842512,-1386.8095785051198,-470.6903871467431,140.47033728176547,car,0 days 00:33:08.642000
2024-11-29 17:51:10.716,0 days 00:33:09.082000,0 days 00:00:01.319000,10710,298,8,100,False,12,car,107.46555555555555,0.01982979861946516,-1566.9555866116011,-142.10181361028938,139.46566368574247,car,0 days 00:33:09.082000
2024-11-29 17:51:10.916,0 days 00:33:09.282000,0 days 00:00:01.519000,10749,300,8,100,False,12,car,124.13222222222221,0.02290517139308748,-1645.9743162254413,0.10666614549250397,138.4748752801515,car,0 days 00:33:09.282000
2024-11-29 17:51:11.076,0 days 00:33:09.442000,0 days 00:00:01.679000,10739,301,8,100,False,12,car,137.51,0.02537367060604833,-1707.9151667645415,111.45410004890931,138.0079133145099,car,0 days 00:33:09.442000
2024-11-29 17:51:11.396,0 days 00:33:09.762000,0 days 00:00:01.999000,10757,302,8,100,False,12,car,164.35444444444443,0.030327071020096016,-1860.050378010577,386.10467110674597,137.54298645744504,car,0 days 00:33:09.762000
2024-11-29 17:51:11.716,0 days 00:33:10.082000,0 days 00:00:02.319000,10842,305,8,100,False,12,car,191.4655555555555,0.03532967739852166,-2032.1761505373975,698.3184302984857,136.35617903877232,car,0 days 00:33:10.082000
2024-11-29 17:51:11.916,0 days 00:33:10.282000,0 days 00:00:02.519000,10863,306,8,100,False,12,car,208.4655555555555,0.03846655762761642,-2108.4809824213253,836.5288285232158,136.00293079658172,car,0 days 00:33:10.282000
2024-11-29 17:51:12.076,0 days 00:33:10.442000,0 days 00:00:02.679000,10884,306,8,100,False,12,car,222.06555555555548,0.040976061810892236,-2143.54610783373,899.1954913789143,136.09340567379454,car,0 days 00:33:10.442000
2024-11-29 17:51:12.396,0 days 00:33:10.762000,0 days 00:00:02.999000,10937,308,8,100,False,12,car,249.44333333333327,0.04602787415369584,-2241.5133841419006,1077.6536376404372,134.42752464471792,car,0 days 00:33:10.762000
2024-11-29 17:51:12.796,0 days 00:33:11.162000,0 days 00:00:03.399000,11016,310,8,100,False,12,car,283.8877777777777,0.052383644552515304,-2460.1398972992465,1463.5181914118966,133.98277049546118,car,0 days 00:33:11.162000
2024-11-29 17:51:13.116,0 days 00:33:11.482000,0 days 00:00:03.719000,11007,310,8,100,False,12,car,311.44333333333327,0.05746826087157088,-2561.2810587750378,1641.3062527356792,133.10411081688574,car,0 days 00:33:11.482000
2024-11-29 17:51:13.316,0 days 00:33:11.682000,0 days 00:00:03.919000,11069,312,8,100,False,12,car,328.77666666666664,0.0606666485561381,-2632.813575736118,1767.6441466805281,133.04528442492432,car,0 days 00:33:11.682000
2024-11-29 17:51:13.516,0 days 00:33:11.882000,0 days 00:00:04.119000,11103,313,8,100,False,12,car,346.1655555555555,0.06387528748328405,-2733.0405027500847,1944.8175020218894,132.50552862084353,car,0 days 00:33:11.882000
2024-11-29 17:51:13.796,0 days 00:33:12.162000,0 days 00:00:04.399000,11142,313,8,100,False,12,car,370.51,0.0683673819812884,-2847.1187218383798,2145.2052569192897,131.44084018026186,car,0 days 00:33:12.162000
2024-11-29 17:51:14.036,0 days 00:33:12.402000,0 days 00:00:04.639000,11149,313,8,100,False,12,car,391.37666666666667,0.07221774869386355,-2964.822673711797,2352.3023165763475,130.65613436600327,car,0 days 00:33:12.402000
2024-11-29 17:51:14.316,0 days 00:33:12.682000,0 days 00:00:04.919000,11163,315,8,100,False,12,car,415.8766666666666,0.07673854667108836,-3119.0374336043137,2624.739838307348,129.9741489931015,car,0 days 00:33:12.682000
