Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:32.440,0 days 00:55:30.806000,0 days 00:00:00.193000,11684,292,7,100,False,12,car,15.66027777777778,0.0028941715378145074,-1145.9177238762486,-905.490505958013,142.1545313614044,car,0 days 00:55:30.806000
2024-11-29 18:13:32.640,0 days 00:55:31.006000,0 days 00:00:00.393000,11771,294,7,100,False,12,car,31.993611111111115,0.005912730283818959,-1240.1727018413974,-734.9803524803394,141.21816605979652,car,0 days 00:55:31.006000
2024-11-29 18:13:32.800,0 days 00:55:31.166000,0 days 00:00:00.553000,11854,295,7,100,False,12,car,45.10472222222223,0.008335791045917772,-1305.2901495457088,-616.4779541433377,140.50958191252772,car,0 days 00:55:31.166000
2024-11-29 18:13:32.960,0 days 00:55:31.326000,0 days 00:00:00.713000,11304,298,7,100,False,12,car,58.34916666666666,0.010783493103902333,-1356.8269679005411,-522.296434283694,140.06929879750658,car,0 days 00:55:31.326000
2024-11-29 18:13:33.240,0 days 00:55:31.606000,0 days 00:00:00.993000,10796,300,8,100,False,12,car,81.6825,0.015095719883908695,-1467.5876609029422,-323.8602228326241,139.8864878745934,car,0 days 00:55:31.606000
2024-11-29 18:13:33.560,0 days 00:55:31.926000,0 days 00:00:01.313000,10852,304,8,100,False,12,car,108.70472222222222,0.02008968918342082,-1596.993716632851,-89.24043130891508,139.0614499064873,car,0 days 00:55:31.926000
2024-11-29 18:13:33.960,0 days 00:55:32.326000,0 days 00:00:01.713000,10889,306,8,100,False,12,car,142.70472222222224,0.026373219634287237,-1760.291771245954,207.4854003215958,137.39779774514486,car,0 days 00:55:32.326000
2024-11-29 18:13:34.200,0 days 00:55:32.566000,0 days 00:00:01.953000,10943,307,8,100,False,12,car,163.1713888888889,0.03015565855274996,-1858.8665575460777,384.878362871686,137.02958594395636,car,0 days 00:55:32.566000
2024-11-29 18:13:34.480,0 days 00:55:32.846000,0 days 00:00:02.233000,10965,309,8,100,False,12,car,187.20472222222224,0.03459725213615651,-1971.4808896850222,588.2550095649772,136.0182165002821,car,0 days 00:55:32.846000
2024-11-29 18:13:34.720,0 days 00:55:33.086000,0 days 00:00:02.473000,11031,311,8,100,False,12,car,207.93805555555556,0.03842897364639073,-2118.2647562087336,855.0527074085267,135.99629898713675,car,0 days 00:55:33.086000
2024-11-29 18:13:34.960,0 days 00:55:33.326000,0 days 00:00:02.713000,11087,312,8,100,False,12,car,228.73805555555558,0.042273015804567826,-2183.8415320235404,974.403026358012,135.2518549516072,car,0 days 00:55:33.326000
2024-11-29 18:13:35.360,0 days 00:55:33.726000,0 days 00:00:03.113000,11129,313,8,100,False,12,car,263.5158333333334,0.04870028714810112,-2345.5116147381586,1262.1901894911875,134.00858784705858,car,0 days 00:55:33.726000
2024-11-29 18:13:35.800,0 days 00:55:34.166000,0 days 00:00:03.553000,11183,315,8,99,False,12,car,302.0158333333334,0.055815461335111616,-2583.1712695495426,1680.872830221162,132.8139900617495,car,0 days 00:55:34.166000
