Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:12.421,0 days 01:01:07.738000,0 days 00:00:00.097000,6671,53,1,17,False,8,car,1.4805555555555565,0.00044840906482901416,-7528,-6761,511,car,0 days 01:01:07.738000
2024-05-25 14:48:12.701,0 days 01:01:08.018000,0 days 00:00:00.377000,6982,56,1,17,False,8,car,5.836111111111112,0.001767556182374781,-7552,-6703,512,car,0 days 01:01:08.018000
2024-05-25 14:48:13.061,0 days 01:01:08.378000,0 days 00:00:00.737000,7154,59,1,19,False,8,car,11.736111111111112,0.0035544620992543786,-7583,-6629,512,car,0 days 01:01:08.378000
2024-05-25 14:48:13.301,0 days 01:01:08.618000,0 days 00:00:00.977000,7331,59,1,29,False,8,car,15.669444444444446,0.004745732710507444,-7597,-6592,512,car,0 days 01:01:08.618000
2024-05-25 14:48:13.461,0 days 01:01:08.778000,0 days 00:00:01.137000,7312,59,1,30,False,8,car,18.291666666666668,0.005539913118009486,-7605,-6568,512,car,0 days 01:01:08.778000
2024-05-25 14:48:13.741,0 days 01:01:09.058000,0 days 00:00:01.417000,7375,60,1,18,False,8,car,22.958333333333336,0.006953285029665666,-7615,-6517,512,car,0 days 01:01:09.058000
2024-05-25 14:48:14.101,0 days 01:01:09.418000,0 days 00:00:01.777000,7577,60,1,32,False,8,car,28.958333333333336,0.008770477487509323,-7624,-6456,512,car,0 days 01:01:09.418000
2024-05-25 14:48:14.341,0 days 01:01:09.658000,0 days 00:00:02.017000,7875,62,1,11,False,8,car,33.09166666666667,0.01002232118069051,-7626,-6426,512,car,0 days 01:01:09.658000
2024-05-25 14:48:14.581,0 days 01:01:09.898000,0 days 00:00:02.257000,8329,66,1,37,False,8,car,37.491666666666674,0.011354928983109195,-7631,-6371,512,car,0 days 01:01:09.898000
2024-05-25 14:48:14.942,0 days 01:01:10.259000,0 days 00:00:02.618000,9454,74,1,37,False,8,car,44.912222222222226,0.01360235858120343,-7636,-6307,512,car,0 days 01:01:10.259000
2024-05-25 14:48:15.301,0 days 01:01:10.618000,0 days 00:00:02.977000,9047,81,1,39,False,8,car,52.98972222222223,0.016048753927575456,-7640,-6225,511,car,0 days 01:01:10.618000
2024-05-25 14:48:15.541,0 days 01:01:10.858000,0 days 00:00:03.217000,8080,83,2,43,False,8,car,58.523055555555565,0.017724609194253498,-7642,-6142,511,car,0 days 01:01:10.858000
2024-05-25 14:48:15.821,0 days 01:01:11.138000,0 days 00:00:03.497000,8625,94,2,49,False,8,car,65.83416666666668,0.019938891855848177,-7640,-6071,512,car,0 days 01:01:11.138000
2024-05-25 14:48:16.061,0 days 01:01:11.378000,0 days 00:00:03.737000,9098,98,2,50,False,8,car,72.3675,0.021917612532166827,-7638,-6030,512,car,0 days 01:01:11.378000
2024-05-25 14:48:16.341,0 days 01:01:11.658000,0 days 00:00:04.017000,9631,105,2,51,False,8,car,80.53416666666668,0.024391013377565142,-7633,-5968,512,car,0 days 01:01:11.658000
2024-05-25 14:48:16.541,0 days 01:01:11.858000,0 days 00:00:04.217000,10080,107,2,53,False,8,car,86.4786111111111,0.02619137997931765,-7624,-5873,512,car,0 days 01:01:11.858000
2024-05-25 14:48:16.741,0 days 01:01:12.058000,0 days 00:00:04.417000,10419,113,2,53,False,8,car,92.75638888888889,0.028092701717617036,-7618,-5807,511,car,0 days 01:01:12.058000
2024-05-25 14:48:16.901,0 days 01:01:12.218000,0 days 00:00:04.577000,10717,115,2,53,False,8,car,97.8675,0.029640680478002376,-7615,-5772,511,car,0 days 01:01:12.218000
2024-05-25 14:48:17.061,0 days 01:01:12.378000,0 days 00:00:04.737000,10221,119,2,53,False,8,car,103.1563888888889,0.031242501977879377,-7611,-5734,512,car,0 days 01:01:12.378000
2024-05-25 14:48:17.301,0 days 01:01:12.618000,0 days 00:00:04.977000,9168,123,3,50,False,8,car,111.3563888888889,0.03372599833693238,-7600,-5656,511,car,0 days 01:01:12.618000
2024-05-25 14:48:17.621,0 days 01:01:12.938000,0 days 00:00:05.297000,9424,130,3,57,False,8,car,122.91194444444443,0.03722577640389053,-7574,-5514,512,car,0 days 01:01:12.938000
2024-05-25 14:48:17.821,0 days 01:01:13.138000,0 days 00:00:05.497000,9607,133,3,54,False,8,car,130.30083333333332,0.03946361526401281,-7564,-5467,512,car,0 days 01:01:13.138000
2024-05-25 14:48:17.981,0 days 01:01:13.298000,0 days 00:00:05.657000,9663,134,3,53,False,8,car,136.25638888888886,0.04126734703698355,-7552,-5419,511,car,0 days 01:01:13.298000
2024-05-25 14:48:18.261,0 days 01:01:13.578000,0 days 00:00:05.937000,9923,137,3,53,False,8,car,146.91194444444443,0.044494546235265164,-7518,-5304,512,car,0 days 01:01:13.578000
2024-05-25 14:48:18.501,0 days 01:01:13.818000,0 days 00:00:06.177000,9940,137,3,0,True,8,car,156.04527777777773,0.04726071697664939,-7491,-5229,512,car,0 days 01:01:13.818000
2024-05-25 14:48:18.821,0 days 01:01:14.138000,0 days 00:00:06.497000,8982,126,3,0,True,8,car,167.24527777777774,0.05065280956462422,-7447,-5124,512,car,0 days 01:01:14.138000
2024-05-25 14:48:19.061,0 days 01:01:14.378000,0 days 00:00:06.737000,10242,120,3,0,True,8,car,175.24527777777774,0.053075732841749095,-7411,-5050,511,car,0 days 01:01:14.378000
2024-05-25 14:48:19.221,0 days 01:01:14.538000,0 days 00:00:06.897000,10506,117,2,0,True,8,car,180.44527777777776,0.054650632971880275,-7388,-5003,511,car,0 days 01:01:14.538000
2024-05-25 14:48:19.541,0 days 01:01:14.858000,0 days 00:00:07.217000,9315,104,2,0,True,8,car,189.6897222222222,0.0574504554254468,-7346,-4917,511,car,0 days 01:01:14.858000
2024-05-25 14:48:19.781,0 days 01:01:15.098000,0 days 00:00:07.457000,8851,99,2,0,True,8,car,196.2897222222222,0.05944936712907482,-7307,-4847,512,car,0 days 01:01:15.098000
2024-05-25 14:48:20.021,0 days 01:01:15.338000,0 days 00:00:07.697000,8123,92,2,0,True,8,car,202.42305555555552,0.06130694164153722,-7262,-4774,511,car,0 days 01:01:15.338000
2024-05-25 14:48:20.301,0 days 01:01:15.618000,0 days 00:00:07.977000,8106,91,2,4,False,8,car,209.5008333333333,0.0634505557075491,-7236,-4748,512,car,0 days 01:01:15.618000
2024-05-25 14:48:20.701,0 days 01:01:16.018000,0 days 00:00:08.377000,8068,87,2,20,False,8,car,219.1675,0.06637825466740833,-7157,-4675,511,car,0 days 01:01:16.018000
2024-05-25 14:48:20.901,0 days 01:01:16.218000,0 days 00:00:08.577000,8201,88,2,26,False,8,car,224.05638888888888,0.06785893000342909,-7126,-4657,512,car,0 days 01:01:16.218000
2024-05-25 14:48:21.061,0 days 01:01:16.378000,0 days 00:00:08.737000,8201,90,2,30,False,8,car,228.05638888888888,0.06907039164199152,-7091,-4639,510,car,0 days 01:01:16.378000
2024-05-25 14:48:21.301,0 days 01:01:16.618000,0 days 00:00:08.977000,8707,92,2,40,False,8,car,234.1897222222222,0.07092796615445393,-7032,-4617,514,car,0 days 01:01:16.618000
2024-05-25 14:48:21.542,0 days 01:01:16.859000,0 days 00:00:09.218000,8974,97,2,42,False,8,car,240.6833333333333,0.07289465634366742,-6952,-4596,552,car,0 days 01:01:16.859000
2024-05-25 14:48:21.702,0 days 01:01:17.019000,0 days 00:00:09.378000,9114,98,2,44,False,8,car,245.03888888888886,0.07421380346121317,-6881,-4584,561,car,0 days 01:01:17.019000
2024-05-25 14:48:21.901,0 days 01:01:17.218000,0 days 00:00:09.577000,9542,100,2,51,False,8,car,250.56666666666663,0.0758879761422821,-6820,-4577,564,car,0 days 01:01:17.218000
2024-05-25 14:48:22.221,0 days 01:01:17.538000,0 days 00:00:09.897000,9822,111,2,54,False,8,car,260.4333333333333,0.07887624818406945,-6752,-4573,570,car,0 days 01:01:17.538000
2024-05-25 14:48:22.501,0 days 01:01:17.818000,0 days 00:00:10.177000,10520,116,2,56,False,8,car,269.45555555555546,0.08160876721327137,-6663,-4564,577,car,0 days 01:01:17.818000
2024-05-25 14:48:22.821,0 days 01:01:18.138000,0 days 00:00:10.497000,8702,124,3,55,False,8,car,280.4777777777777,0.08494701706175455,-6559,-4551,587,car,0 days 01:01:18.138000
2024-05-25 14:48:22.981,0 days 01:01:18.298000,0 days 00:00:10.657000,9064,126,3,53,False,8,car,286.0777777777777,0.08664306335574197,-6498,-4541,591,car,0 days 01:01:18.298000
2024-05-25 14:48:23.421,0 days 01:01:18.738000,0 days 00:00:11.097000,10125,136,3,69,False,8,car,302.69999999999993,0.09167735949821254,-6305,-4503,607,car,0 days 01:01:18.738000
2024-05-25 14:48:23.741,0 days 01:01:19.058000,0 days 00:00:11.417000,10536,144,3,71,False,8,car,315.49999999999994,0.09555403674161235,-6221,-4484,615,car,0 days 01:01:19.058000
2024-05-25 14:48:24.061,0 days 01:01:19.378000,0 days 00:00:11.737000,10695,151,3,72,False,8,car,328.92222222222216,0.09961916357323299,-6081,-4450,628,car,0 days 01:01:19.378000
