Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:46.774,0 days 00:28:42.091000,0 days 00:00:00.196000,9585,217,6,0,True,8,car,11.449999999999998,0.003477703591829976,-7672.086321870037,-6454.3831016190425,502.06104279144256,car,0 days 00:28:42.091000
2024-05-25 14:15:47.054,0 days 00:28:42.371000,0 days 00:00:00.476000,9275,213,6,0,True,8,car,28.01666666666666,0.008509490157010465,-7681.195829634573,-6288.541627723609,503.0370392187017,car,0 days 00:28:42.371000
2024-05-25 14:15:47.334,0 days 00:28:42.651000,0 days 00:00:00.756000,9146,202,6,0,True,8,car,43.727777777777774,0.013281419200045485,-7676.0634511795015,-6130.449806713546,502.9981068546418,car,0 days 00:28:42.651000
2024-05-25 14:15:47.574,0 days 00:28:42.891000,0 days 00:00:00.996000,8693,197,6,0,True,8,car,56.86111111111111,0.017270400903629215,-7664.736857196501,-5936.666964473819,503.0024761553075,car,0 days 00:28:42.891000
2024-05-25 14:15:47.735,0 days 00:28:43.052000,0 days 00:00:01.157000,8889,192,6,0,True,8,car,65.44777777777777,0.01987842548952558,-7659.5231101867175,-5857.710813163831,503.1558061737944,car,0 days 00:28:43.052000
2024-05-25 14:15:47.935,0 days 00:28:43.252000,0 days 00:00:01.357000,9449,185,6,0,True,8,car,75.72555555555554,0.02300009052828611,-7653.582120808736,-5799.245150033912,503.04492841420586,car,0 days 00:28:43.252000
2024-05-25 14:15:48.095,0 days 00:28:43.412000,0 days 00:00:01.517000,9316,182,5,0,True,8,car,83.81444444444443,0.025456925283116022,-7644.782330167607,-5722.549032264035,502.32796552991846,car,0 days 00:28:43.412000
2024-05-25 14:15:48.455,0 days 00:28:43.772000,0 days 00:00:01.877000,9907,168,4,0,True,8,car,100.61444444444444,0.030559582081608916,-7618.452616754238,-5526.606456874933,513.18819086397,car,0 days 00:28:43.772000
2024-05-25 14:15:48.655,0 days 00:28:43.972000,0 days 00:00:02.077000,9602,160,4,0,True,8,car,109.50333333333333,0.033259400493509915,-7597.372770574429,-5410.13319056472,517.1985765096186,car,0 days 00:28:43.972000
2024-05-25 14:15:49.055,0 days 00:28:44.372000,0 days 00:00:02.477000,8559,144,4,0,True,8,car,125.50333333333333,0.038119073634931715,-7567.25098951713,-5263.534121852233,520.3083269854214,car,0 days 00:28:44.372000
2024-05-25 14:15:49.375,0 days 00:28:44.692000,0 days 00:00:02.797000,7816,131,4,0,True,8,car,137.14777777777778,0.04165583575452203,-7543.558246799828,-5169.61982866363,521.1026305731104,car,0 days 00:28:44.692000
2024-05-25 14:15:49.615,0 days 00:28:44.932000,0 days 00:00:03.037000,8623,119,4,0,True,8,car,145.0811111111111,0.044065423687143675,-7520.5113758104435,-5079.144626350204,522.9194145354649,car,0 days 00:28:44.932000
2024-05-25 14:15:49.775,0 days 00:28:45.092000,0 days 00:00:03.197000,8077,115,3,0,True,8,car,150.19222222222223,0.04561781927398675,-7506.930028779474,-5028.531934487927,524.1800743991807,car,0 days 00:28:45.092000
2024-05-25 14:15:49.975,0 days 00:28:45.292000,0 days 00:00:03.397000,7573,108,3,0,True,8,car,156.19222222222223,0.047440196702019925,-7492.216868191842,-4978.629486531424,525.4575508209668,car,0 days 00:28:45.292000
2024-05-25 14:15:50.255,0 days 00:28:45.572000,0 days 00:00:03.677000,6990,101,3,0,True,8,car,164.04777777777778,0.04982616122353743,-7468.367540646375,-4904.136972955488,529.0800699557957,car,0 days 00:28:45.572000
2024-05-25 14:15:50.575,0 days 00:28:45.892000,0 days 00:00:03.997000,6742,94,3,0,True,8,car,172.40333333333334,0.05236399053072437,-7439.676917735314,-4825.186466689124,532.2979294012483,car,0 days 00:28:45.892000
2024-05-25 14:15:50.735,0 days 00:28:46.052000,0 days 00:00:04.157000,6486,92,3,0,True,8,car,176.49222222222224,0.05360590700019884,-7424.0864572223945,-4788.628667598656,534.4783190604369,car,0 days 00:28:46.052000
2024-05-25 14:15:50.895,0 days 00:28:46.212000,0 days 00:00:04.317000,6533,90,3,0,False,8,car,180.49222222222224,0.05482082528555429,-7399.560511740008,-4744.994412343885,535.7017457011672,car,0 days 00:28:46.212000
2024-05-25 14:15:51.175,0 days 00:28:46.492000,0 days 00:00:04.597000,6241,88,3,0,False,8,car,187.3366666666667,0.056899685462718064,-7354.204912535005,-4689.826768213334,536.3438334360476,car,0 days 00:28:46.492000
2024-05-25 14:15:51.335,0 days 00:28:46.652000,0 days 00:00:04.757000,6260,86,3,3,False,8,car,191.1588888888889,0.05806060737983549,-7327.570797245841,-4673.3590052494455,536.6176391390096,car,0 days 00:28:46.652000
2024-05-25 14:15:51.654,0 days 00:28:46.971000,0 days 00:00:05.076000,6488,86,3,14,False,8,car,198.77944444444444,0.06037519545208836,-7253.194014572547,-4641.959034112001,539.4329401125262,car,0 days 00:28:46.971000
2024-05-25 14:15:51.894,0 days 00:28:47.211000,0 days 00:00:05.316000,6313,88,3,23,False,8,car,204.6461111111111,0.06215707560394302,-7197.390675673112,-4624.9573433998485,541.6844547747223,car,0 days 00:28:47.211000
2024-05-25 14:15:52.094,0 days 00:28:47.411000,0 days 00:00:05.516000,6603,90,3,34,False,8,car,209.6461111111111,0.06367572346063734,-7157.940329890223,-4616.851449953294,543.0050800263059,car,0 days 00:28:47.411000
