Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:09.652,0 days 00:17:04.969000,0 days 00:00:00.150000,10693,276,7,100,False,12,car,11.644444444444446,0.0035044889979360134,-7673,-6449,502,car,0 days 00:17:04.969000
2024-05-25 14:04:10.012,0 days 00:17:05.329000,0 days 00:00:00.510000,10851,276,7,64,False,8,car,39.24444444444445,0.011810930477776716,-7676,-6103,503,car,0 days 00:17:05.329000
2024-05-25 14:04:10.212,0 days 00:17:05.529000,0 days 00:00:00.710000,10452,266,7,0,True,8,car,54.02222222222222,0.01625842128622604,-7670,-6022,502,car,0 days 00:17:05.529000
2024-05-25 14:04:10.372,0 days 00:17:05.689000,0 days 00:00:00.870000,9962,259,7,0,True,8,car,65.53333333333333,0.01972278254754447,-7663,-5906,502,car,0 days 00:17:05.689000
2024-05-25 14:04:10.613,0 days 00:17:05.930000,0 days 00:00:01.111000,10621,235,6,0,True,8,car,81.26527777777777,0.02445743747116341,-7641,-5698,505,car,0 days 00:17:05.930000
2024-05-25 14:04:10.853,0 days 00:17:06.170000,0 days 00:00:01.351000,10919,218,6,0,True,8,car,95.7986111111111,0.028831360762480492,-7621,-5544,510,car,0 days 00:17:06.170000
2024-05-25 14:04:11.253,0 days 00:17:06.570000,0 days 00:00:01.751000,11211,184,5,0,True,8,car,116.24305555555554,0.03498428037717731,-7588,-5363,514,car,0 days 00:17:06.570000
2024-05-25 14:04:11.413,0 days 00:17:06.730000,0 days 00:00:01.911000,10254,169,4,0,True,8,car,123.75416666666666,0.0372448095399681,-7571,-5287,518,car,0 days 00:17:06.730000
2024-05-25 14:04:11.733,0 days 00:17:07.050000,0 days 00:00:02.231000,9948,149,4,0,True,8,car,136.9986111111111,0.04123083137731517,-7539,-5149,519,car,0 days 00:17:07.050000
2024-05-25 14:04:11.933,0 days 00:17:07.250000,0 days 00:00:02.431000,9673,138,4,0,True,8,car,144.6652777777778,0.04353817623282648,-7519,-5072,522,car,0 days 00:17:07.250000
2024-05-25 14:04:12.092,0 days 00:17:07.409000,0 days 00:00:02.590000,10513,132,4,0,True,8,car,150.49527777777777,0.0452927615164305,-7503,-5015,523,car,0 days 00:17:07.409000
2024-05-25 14:04:12.332,0 days 00:17:07.649000,0 days 00:00:02.830000,10608,119,2,0,True,8,car,158.4286111111111,0.04768036184517699,-7479,-4936,527,car,0 days 00:17:07.649000
2024-05-25 14:04:12.572,0 days 00:17:07.889000,0 days 00:00:03.070000,9610,111,2,0,True,8,car,165.82861111111112,0.04990745122745312,-7455,-4864,530,car,0 days 00:17:07.889000
2024-05-25 14:04:12.732,0 days 00:17:08.049000,0 days 00:00:03.230000,9505,107,2,0,True,8,car,170.58416666666668,0.051338673833480425,-7437,-4819,532,car,0 days 00:17:08.049000
2024-05-25 14:04:12.892,0 days 00:17:08.209000,0 days 00:00:03.390000,9216,105,2,0,True,8,car,175.25083333333333,0.052743144615096,-7418,-4777,534,car,0 days 00:17:08.209000
2024-05-25 14:04:13.132,0 days 00:17:08.449000,0 days 00:00:03.630000,8861,100,2,0,True,8,car,181.9175,0.05474953144597539,-7385,-4723,535,car,0 days 00:17:08.449000
2024-05-25 14:04:13.332,0 days 00:17:08.649000,0 days 00:00:03.830000,8639,96,2,0,False,8,car,187.25083333333333,0.05635464091067891,-7350,-4688,537,car,0 days 00:17:08.649000
2024-05-25 14:04:13.572,0 days 00:17:08.889000,0 days 00:00:04.070000,8494,94,2,7,False,8,car,193.5175,0.05824064453170555,-7296,-4657,538,car,0 days 00:17:08.889000
2024-05-25 14:04:13.772,0 days 00:17:09.089000,0 days 00:00:04.270000,8460,92,2,15,False,8,car,198.6286111111111,0.05977887443537975,-7246,-4638,539,car,0 days 00:17:09.089000
2024-05-25 14:04:14.012,0 days 00:17:09.329000,0 days 00:00:04.510000,8619,93,2,22,False,8,car,204.82861111111112,0.06164481418809759,-7185,-4622,541,car,0 days 00:17:09.329000
2024-05-25 14:04:14.332,0 days 00:17:09.649000,0 days 00:00:04.830000,8714,95,2,29,False,8,car,213.27305555555557,0.0641862375072115,-7107,-4607,545,car,0 days 00:17:09.649000
2024-05-25 14:04:14.572,0 days 00:17:09.889000,0 days 00:00:05.070000,8910,96,2,32,False,8,car,219.67305555555558,0.06611236886485572,-7013,-4597,550,car,0 days 00:17:09.889000
2024-05-25 14:04:14.812,0 days 00:17:10.129000,0 days 00:00:05.310000,9164,99,2,37,False,8,car,226.27305555555557,0.06809869182742632,-6946,-4590,555,car,0 days 00:17:10.129000
2024-05-25 14:04:15.292,0 days 00:17:10.609000,0 days 00:00:05.790000,9806,106,2,51,False,8,car,240.40638888888893,0.07235223190889065,-6843,-4581,563,car,0 days 00:17:10.609000
2024-05-25 14:04:15.532,0 days 00:17:10.849000,0 days 00:00:06.030000,10474,113,2,54,False,8,car,247.93972222222226,0.07461944902778436,-6763,-4573,569,car,0 days 00:17:10.849000
2024-05-25 14:04:15.932,0 days 00:17:11.249000,0 days 00:00:06.430000,10448,122,2,61,False,8,car,261.4952777777778,0.07869910225057247,-6637,-4561,580,car,0 days 00:17:11.249000
2024-05-25 14:04:16.092,0 days 00:17:11.409000,0 days 00:00:06.590000,9416,125,3,62,False,8,car,267.05083333333334,0.08037109127630529,-6582,-4553,585,car,0 days 00:17:11.409000
2024-05-25 14:04:16.252,0 days 00:17:11.569000,0 days 00:00:06.750000,9516,130,3,64,False,8,car,272.8286111111111,0.08210995986306743,-6498,-4541,591,car,0 days 00:17:11.569000
2024-05-25 14:04:16.572,0 days 00:17:11.889000,0 days 00:00:07.070000,9953,137,3,74,False,8,car,285.0063888888889,0.08577495980747381,-6404,-4525,598,car,0 days 00:17:11.889000
2024-05-25 14:04:16.772,0 days 00:17:12.089000,0 days 00:00:07.270000,10413,143,3,73,False,8,car,292.9508333333333,0.08816590411427175,-6340,-4511,605,car,0 days 00:17:12.089000
2024-05-25 14:04:16.932,0 days 00:17:12.249000,0 days 00:00:07.430000,10694,145,3,75,False,8,car,299.3952777777778,0.09010541138412183,-6275,-4496,611,car,0 days 00:17:12.249000
