Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:00.654,0 days 00:25:55.971000,0 days 00:00:00.163000,5751,46,1,8,False,8,car,2.104166666666667,0.0006354528320769544,-7553,-6699,514,car,0 days 00:25:55.971000
2024-05-25 14:13:00.814,0 days 00:25:56.131000,0 days 00:00:00.323000,5997,48,1,9,False,8,car,4.237500000000001,0.0012797139212322034,-7558,-6688,513,car,0 days 00:25:56.131000
2024-05-25 14:13:01.054,0 days 00:25:56.371000,0 days 00:00:00.563000,6303,50,1,9,False,8,car,7.570833333333333,0.0022863718730372793,-7568,-6665,514,car,0 days 00:25:56.371000
2024-05-25 14:13:01.334,0 days 00:25:56.651000,0 days 00:00:00.843000,6489,52,1,9,False,8,car,11.615277777777777,0.0035077835212274384,-7585,-6624,514,car,0 days 00:25:56.651000
2024-05-25 14:13:01.614,0 days 00:25:56.931000,0 days 00:00:01.123000,6685,52,1,14,False,8,car,15.659722222222221,0.004729195169417597,-7602,-6578,514,car,0 days 00:25:56.931000
2024-05-25 14:13:02.014,0 days 00:25:57.331000,0 days 00:00:01.523000,7327,59,1,14,False,8,car,22.215277777777775,0.00670895580796758,-7615,-6521,514,car,0 days 00:25:57.331000
2024-05-25 14:13:02.334,0 days 00:25:57.651000,0 days 00:00:01.843000,7735,61,1,16,False,8,car,27.637499999999996,0.008346452742903836,-7622,-6476,514,car,0 days 00:25:57.651000
2024-05-25 14:13:02.734,0 days 00:25:58.051000,0 days 00:00:02.243000,8327,65,1,25,False,8,car,34.85972222222222,0.010527544971814835,-7629,-6398,514,car,0 days 00:25:58.051000
2024-05-25 14:13:02.894,0 days 00:25:58.211000,0 days 00:00:02.403000,8607,68,1,25,False,8,car,37.88194444444444,0.011440248181451439,-7633,-6353,514,car,0 days 00:25:58.211000
2024-05-25 14:13:03.214,0 days 00:25:58.531000,0 days 00:00:02.723000,9211,73,1,31,False,8,car,44.37083333333333,0.01339987566096532,-7636,-6315,514,car,0 days 00:25:58.531000
2024-05-25 14:13:03.375,0 days 00:25:58.692000,0 days 00:00:02.884000,9351,74,1,34,False,8,car,47.680277777777775,0.01439931923078246,-7637,-6288,514,car,0 days 00:25:58.692000
2024-05-25 14:13:03.734,0 days 00:25:59.051000,0 days 00:00:03.243000,10151,80,1,40,False,8,car,55.65805555555555,0.016808587262102607,-7641,-6186,514,car,0 days 00:25:59.051000
