Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:31.819,0 days 00:50:27.136000,0 days 00:00:00.119000,10064,226,6,72,False,8,car,7.4819444444444425,0.002268472427427199,-7667,-6505,501,car,0 days 00:50:27.136000
2024-05-25 14:37:32.179,0 days 00:50:27.496000,0 days 00:00:00.479000,10185,228,6,71,False,8,car,30.28194444444444,0.009181270528159502,-7680,-6314,502,car,0 days 00:50:27.496000
2024-05-25 14:37:32.499,0 days 00:50:27.816000,0 days 00:00:00.799000,10227,228,6,69,False,8,car,50.548611111111114,0.015325979951032662,-7675,-6114,503,car,0 days 00:50:27.816000
2024-05-25 14:37:32.659,0 days 00:50:27.976000,0 days 00:00:00.959000,10212,229,6,69,False,8,car,60.726388888888884,0.01841180990243168,-7669,-6012,502,car,0 days 00:50:27.976000
2024-05-25 14:37:32.819,0 days 00:50:28.136000,0 days 00:00:01.119000,10027,228,6,53,False,8,car,70.85972222222222,0.02148416461386826,-7662,-5910,503,car,0 days 00:50:28.136000
2024-05-25 14:37:33.059,0 days 00:50:28.376000,0 days 00:00:01.359000,9617,223,6,3,True,8,car,85.72638888888888,0.025991632381304815,-7649,-5760,502,car,0 days 00:50:28.376000
2024-05-25 14:37:33.539,0 days 00:50:28.856000,0 days 00:00:01.839000,10753,193,5,0,True,8,car,111.45972222222221,0.033793796319558235,-7608,-5470,514,car,0 days 00:50:28.856000
2024-05-25 14:37:33.939,0 days 00:50:29.256000,0 days 00:00:02.239000,10629,164,4,0,True,8,car,129.68194444444444,0.0393186447041591,-7569,-5279,519,car,0 days 00:50:29.256000
2024-05-25 14:37:34.379,0 days 00:50:29.696000,0 days 00:00:02.679000,10038,139,3,0,True,8,car,146.67083333333332,0.04446955517980222,-7526,-5101,521,car,0 days 00:50:29.696000
2024-05-25 14:37:34.779,0 days 00:50:30.096000,0 days 00:00:03.079000,8584,123,3,0,True,8,car,160.3375,0.04861319146825288,-7485,-4954,525,car,0 days 00:50:30.096000
2024-05-25 14:37:35.059,0 days 00:50:30.376000,0 days 00:00:03.359000,7905,108,3,0,True,8,car,168.7375,0.051160011821154254,-7463,-4889,529,car,0 days 00:50:30.376000
