Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:59:31.183,0 days 01:12:26.500000,0 days 00:00:00.146000,10920,278,7,100,False,12,car,11.467777777777767,0.0034888410158709963,-7677.464500034122,-6363.872784410255,502.9510304943364,car,0 days 01:12:26.500000
2024-05-25 14:59:31.343,0 days 01:12:26.660000,0 days 00:00:00.306000,10970,279,7,100,False,12,car,23.867777777777768,0.007261291915698566,-7679.685128119426,-6211.841408131825,503.30182431345486,car,0 days 01:12:26.660000
2024-05-25 14:59:31.663,0 days 01:12:26.980000,0 days 00:00:00.626000,11148,282,7,100,False,12,car,48.93444444444444,0.014887321691694086,-7668.301950801288,-5993.312489693496,502.9060079903425,car,0 days 01:12:26.980000
2024-05-25 14:59:31.903,0 days 01:12:27.220000,0 days 00:00:00.866000,11225,284,7,100,False,12,car,67.86777777777777,0.020647408011860914,-7659.437504460658,-5859.041787418158,502.42336186093826,car,0 days 01:12:27.220000
2024-05-25 14:59:32.223,0 days 01:12:27.540000,0 days 00:00:01.186000,11265,279,7,87,True,8,car,92.66777777777777,0.028192309811516054,-7632.755806876848,-5621.609741780284,505.57547559129273,car,0 days 01:12:27.540000
2024-05-25 14:59:32.424,0 days 01:12:27.741000,0 days 00:00:01.387000,10425,250,7,0,True,8,car,106.62611111111111,0.03243885232308271,-7605.276275178073,-5451.973592944589,511.592868750639,car,0 days 01:12:27.741000
2024-05-25 14:59:32.664,0 days 01:12:27.981000,0 days 00:00:01.627000,10454,221,7,0,True,8,car,121.35944444444445,0.036921173015888584,-7577.586207826224,-5310.91733973436,519.4634593504247,car,0 days 01:12:27.981000
2024-05-25 14:59:32.904,0 days 01:12:28.221000,0 days 00:00:01.867000,11442,200,5,0,True,8,car,134.6927777777778,0.04097757183290748,-7551.304656460842,-5195.337083481407,520.0838464655163,car,0 days 01:12:28.221000
2024-05-25 14:59:33.264,0 days 01:12:28.581000,0 days 00:00:02.227000,10925,159,5,0,True,8,car,150.5927777777778,0.04581482742220251,-7488.755972162695,-4966.210391225321,526.6556982918644,car,0 days 01:12:28.581000
2024-05-25 14:59:33.424,0 days 01:12:28.741000,0 days 00:00:02.387000,9945,144,4,0,True,8,car,156.9927777777778,0.047761898854371584,-7474.152099878687,-4916.365332695879,528.5803274621367,car,0 days 01:12:28.741000
2024-05-25 14:59:33.744,0 days 01:12:29.061000,0 days 00:00:02.707000,8928,130,3,0,True,8,car,168.54833333333335,0.05127744449578795,-7447.603566165431,-4845.074068418,531.6068043582081,car,0 days 01:12:29.061000
2024-05-25 14:59:34.143,0 days 01:12:29.460000,0 days 00:00:03.106000,8453,120,3,0,False,8,car,181.84833333333336,0.055323702315764306,-7387.763753177154,-4725.37345494391,536.0269354195466,car,0 days 01:12:29.460000
2024-05-25 14:59:34.383,0 days 01:12:29.700000,0 days 00:00:03.346000,8212,116,3,4,False,8,car,189.5816666666667,0.05767641362963526,-7336.085547963958,-4677.002859200296,536.9449507541005,car,0 days 01:12:29.700000
2024-05-25 14:59:34.663,0 days 01:12:29.980000,0 days 00:00:03.626000,8360,112,3,27,False,8,car,198.29277777777781,0.06032659419008761,-7255.87472043393,-4639.6865132422745,539.351030452721,car,0 days 01:12:29.980000
2024-05-25 14:59:35.023,0 days 01:12:30.340000,0 days 00:00:03.986000,9142,120,3,69,False,8,car,210.29277777777781,0.0639773531254046,-7142.192869157072,-4611.885102916319,544.0874878884632,car,0 days 01:12:30.340000
2024-05-25 14:59:35.303,0 days 01:12:30.620000,0 days 00:00:04.266000,9940,125,3,100,False,8,car,220.01500000000004,0.06693514392948088,-7002.743079959105,-4595.684761804448,552.4659135335679,car,0 days 01:12:30.620000
2024-05-25 14:59:35.543,0 days 01:12:30.860000,0 days 00:00:04.506000,10591,142,3,100,False,8,car,229.4816666666667,0.0698151870895643,-6890.64332689622,-4585.167633689802,560.1800809884949,car,0 days 01:12:30.860000
2024-05-25 14:59:35.703,0 days 01:12:31.020000,0 days 00:00:04.666000,10948,147,3,100,False,8,car,236.01500000000004,0.07180282250990357,-6835.938520152495,-4580.641921993007,564.2946549788162,car,0 days 01:12:31.020000
