Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:11.021,0 days 01:04:06.338000,0 days 00:00:00.086000,10887,276,7,100,False,12,car,6.755000000000006,0.002045474331265402,-7669.963182816464,-6484.245736792881,502.8576501752457,car,0 days 01:04:06.338000
2024-05-25 14:51:11.421,0 days 01:04:06.738000,0 days 00:00:00.486000,11106,282,7,100,False,12,car,38.08833333333334,0.011533487513547543,-7678.7918854522095,-6183.982306731842,503.00760535044463,car,0 days 01:04:06.738000
2024-05-25 14:51:11.581,0 days 01:04:06.898000,0 days 00:00:00.646000,11167,282,7,100,False,12,car,50.62166666666667,0.0153286927864604,-7672.616038143179,-6061.259362876335,502.9644483669174,car,0 days 01:04:06.898000
2024-05-25 14:51:11.901,0 days 01:04:07.218000,0 days 00:00:00.966000,11266,286,7,100,False,12,car,76.04388888888889,0.023026768730099244,-7652.861125012311,-5799.021117131737,503.1183590319344,car,0 days 01:04:07.218000
2024-05-25 14:51:12.101,0 days 01:04:07.418000,0 days 00:00:01.166000,11278,287,7,100,False,8,car,91.98833333333333,0.027854888913281823,-7632.546793739357,-5617.421194537297,505.74358938918976,car,0 days 01:04:07.418000
2024-05-25 14:51:12.422,0 days 01:04:07.739000,0 days 00:00:01.487000,10882,229,7,0,True,8,car,112.4075,0.03403799495066106,-7600.079420132803,-5422.330690267289,515.3619371139549,car,0 days 01:04:07.739000
2024-05-25 14:51:12.702,0 days 01:04:08.019000,0 days 00:00:01.767000,10528,204,7,0,True,8,car,128.27416666666664,0.03884256332807201,-7564.503476032275,-5252.9950842698345,519.2308638851085,car,0 days 01:04:08.019000
2024-05-25 14:51:12.982,0 days 01:04:08.299000,0 days 00:00:02.047000,10296,172,5,0,True,8,car,141.65194444444444,0.042893473920791056,-7532.592431929838,-5121.8413164082585,521.9539545143681,car,0 days 01:04:08.299000
2024-05-25 14:51:13.142,0 days 01:04:08.459000,0 days 00:00:02.207000,10174,154,4,0,True,8,car,148.49638888888887,0.044966032828693825,-7509.370170877281,-5038.066640921812,523.7717782850357,car,0 days 01:04:08.459000
2024-05-25 14:51:13.502,0 days 01:04:08.819000,0 days 00:00:02.567000,9409,132,3,0,True,8,car,161.6963888888889,0.0489631107225063,-7466.037927499148,-4890.299197676588,529.3178903532751,car,0 days 01:04:08.819000
2024-05-25 14:51:13.822,0 days 01:04:09.139000,0 days 00:00:02.887000,8900,124,3,0,False,8,car,172.7186111111111,0.05230073805471335,-7423.281131125926,-4790.31894966695,533.3196867306305,car,0 days 01:04:09.139000
2024-05-25 14:51:14.062,0 days 01:04:09.379000,0 days 00:00:03.127000,8429,120,3,3,False,8,car,180.7186111111111,0.054723209505508796,-7376.757853567409,-4709.301155820362,536.1388570231521,car,0 days 01:04:09.379000
2024-05-25 14:51:14.222,0 days 01:04:09.539000,0 days 00:00:03.287000,8363,118,3,3,False,8,car,185.96305555555554,0.05631127412325247,-7350.002349828796,-4686.339788058545,536.6824657563083,car,0 days 01:04:09.539000
2024-05-25 14:51:14.542,0 days 01:04:09.859000,0 days 00:00:03.607000,8480,113,3,31,False,8,car,196.0075,0.059352821611473414,-7289.693030968549,-4650.493153466905,537.6542858433324,car,0 days 01:04:09.859000
2024-05-25 14:51:14.742,0 days 01:04:10.059000,0 days 00:00:03.807000,8909,115,3,55,False,8,car,202.39638888888888,0.061287434228428105,-7214.973376013556,-4627.873349458657,540.6074497441393,car,0 days 01:04:10.059000
2024-05-25 14:51:15.142,0 days 01:04:10.459000,0 days 00:00:04.207000,9546,130,3,81,False,8,car,216.8408333333333,0.06566134101458654,-7027.429675633643,-4596.109315702332,550.8065432366554,car,0 days 01:04:10.459000
2024-05-25 14:51:15.382,0 days 01:04:10.699000,0 days 00:00:04.447000,10523,141,3,100,False,8,car,226.2408333333333,0.06850774496927117,-6963.55763907948,-4591.894698521758,555.098714622666,car,0 days 01:04:10.699000
2024-05-25 14:51:15.582,0 days 01:04:10.899000,0 days 00:00:04.647000,11227,146,3,100,False,8,car,234.35194444444443,0.07096386185688322,-6914.64960932817,-4587.9222501300865,558.5510308357352,car,0 days 01:04:10.899000
2024-05-25 14:51:15.862,0 days 01:04:11.179000,0 days 00:00:04.927000,12084,165,3,100,False,8,car,247.18527777777774,0.0748499098092009,-6736.71985453443,-4571.58010145771,572.1514310819371,car,0 days 01:04:11.179000
2024-05-25 14:51:16.142,0 days 01:04:11.459000,0 days 00:00:05.207000,10824,177,3,100,False,8,car,260.9519444444444,0.07901857943077806,-6588.00392980817,-4555.71524471969,583.8363798149912,car,0 days 01:04:11.459000
2024-05-25 14:51:16.542,0 days 01:04:11.859000,0 days 00:00:05.607000,11783,192,4,100,False,8,car,282.28527777777776,0.08547850329956591,-6450.107813349721,-4534.024798922515,595.4852092273,car,0 days 01:04:11.859000
2024-05-25 14:51:16.701,0 days 01:04:12.018000,0 days 00:00:05.766000,11223,194,4,100,False,8,car,290.8536111111111,0.08807307115967827,-6375.190116550802,-4518.97376469602,602.1691892225645,car,0 days 01:04:12.018000
2024-05-25 14:51:16.941,0 days 01:04:12.258000,0 days 00:00:06.006000,10684,201,4,100,False,8,car,304.2536111111111,0.09213071083976064,-6194.232545035351,-4478.277052360628,618.6537155974842,car,0 days 01:04:12.258000
2024-05-25 14:51:17.421,0 days 01:04:12.738000,0 days 00:00:06.486000,11216,218,5,100,False,8,car,333.3202777777778,0.10093235711098408,-5974.26198055999,-4424.268292019094,638.6408097868662,car,0 days 01:04:12.738000
2024-05-25 14:51:17.621,0 days 01:04:12.938000,0 days 00:00:06.686000,10625,220,5,100,False,8,car,345.5425,0.10463335516081045,-5852.13692891338,-4394.611167238497,649.4136393020561,car,0 days 01:04:12.938000
2024-05-25 14:51:18.021,0 days 01:04:13.338000,0 days 00:00:07.086000,10286,231,6,100,False,8,car,371.2091666666667,0.11240545106544582,-5610.901490291017,-4332.940088654887,671.3997012452131,car,0 days 01:04:13.338000
2024-05-25 14:51:18.221,0 days 01:04:13.538000,0 days 00:00:07.286000,10451,235,6,100,False,8,car,384.2647222222222,0.1163587898913967,-5422.372724032199,-4284.457844303738,689.9678949466198,car,0 days 01:04:13.538000
2024-05-25 14:51:18.421,0 days 01:04:13.738000,0 days 00:00:07.486000,10642,237,6,100,False,8,car,397.4313888888889,0.1203457741541642,-5315.005460684293,-4257.999101660769,700.1888654749796,car,0 days 01:04:13.738000
2024-05-25 14:51:18.861,0 days 01:04:14.178000,0 days 00:00:07.926000,11011,244,6,100,False,8,car,427.2536111111111,0.12937620939574054,-5056.174004077715,-4213.6988924936395,723.9116386151182,car,0 days 01:04:14.178000
