Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:30:37.498,0 days 00:43:32.815000,0 days 00:00:00.292000,8897,172,5,9,False,8,car,13.875555555555557,0.004199164050945795,-7668.8760745285135,-6501.095369572015,501.95143057913634,car,0 days 00:43:32.815000
2024-05-25 14:30:37.698,0 days 00:43:33.015000,0 days 00:00:00.492000,8491,170,5,0,False,8,car,23.32,0.007057339453975844,-7677.322607092025,-6366.112742414567,502.7874344357507,car,0 days 00:43:33.015000
2024-05-25 14:30:38.018,0 days 00:43:33.335000,0 days 00:00:00.812000,8751,165,5,0,False,8,car,37.98666666666667,0.011495917726916629,-7680.011692419883,-6237.330928132921,503.1155590638238,car,0 days 00:43:33.335000
2024-05-25 14:30:38.218,0 days 00:43:33.535000,0 days 00:00:01.012000,8433,164,5,22,False,8,car,47.09777777777778,0.014253216351016205,-7677.286971483403,-6166.015675321156,502.9940090203483,car,0 days 00:43:33.535000
2024-05-25 14:30:38.378,0 days 00:43:33.695000,0 days 00:00:01.172000,8381,163,5,23,False,8,car,54.34222222222222,0.016445605013105134,-7673.5109088630725,-6084.301638052004,503.0035100733386,car,0 days 00:43:33.695000
2024-05-25 14:30:38.618,0 days 00:43:33.935000,0 days 00:00:01.412000,8394,163,5,24,False,8,car,65.20888888888888,0.01973418800623853,-7665.200751847967,-5956.475231897348,502.99968825046676,car,0 days 00:43:33.935000
2024-05-25 14:30:38.818,0 days 00:43:34.135000,0 days 00:00:01.612000,8145,160,5,0,False,8,car,74.09777777777778,0.022424235444384464,-7660.995169160726,-5889.265042626885,502.99963543222515,car,0 days 00:43:34.135000
2024-05-25 14:30:39.018,0 days 00:43:34.335000,0 days 00:00:01.812000,8193,158,5,0,False,8,car,82.87555555555555,0.025080657289553564,-7654.127949070664,-5806.500525066054,503.0006299592689,car,0 days 00:43:34.335000
2024-05-25 14:30:39.338,0 days 00:43:34.655000,0 days 00:00:02.132000,8229,155,5,0,False,8,car,96.65333333333334,0.029250230818679758,-7639.668660271071,-5675.941318801603,503.51681181521724,car,0 days 00:43:34.655000
2024-05-25 14:30:39.617,0 days 00:43:34.934000,0 days 00:00:02.411000,9034,149,4,0,True,8,car,108.20083333333334,0.032744854632778646,-7616.90929044965,-5520.779558519452,512.6613731442263,car,0 days 00:43:34.934000
2024-05-25 14:30:39.777,0 days 00:43:35.094000,0 days 00:00:02.571000,8828,147,4,0,True,8,car,114.73416666666668,0.03472203949981591,-7605.691363837765,-5453.172630273966,515.3000821586907,car,0 days 00:43:35.094000
2024-05-25 14:30:40.097,0 days 00:43:35.414000,0 days 00:00:02.891000,8881,142,4,0,True,8,car,127.3563888888889,0.038541906861983125,-7588.067541186324,-5364.025697647952,515.4382125772195,car,0 days 00:43:35.414000
2024-05-25 14:30:40.497,0 days 00:43:35.814000,0 days 00:00:03.291000,8888,127,3,0,True,8,car,141.4675,0.04281235717003978,-7556.623043537882,-5224.244659427591,520.0435002723085,car,0 days 00:43:35.814000
2024-05-25 14:30:40.697,0 days 00:43:36.014000,0 days 00:00:03.491000,8494,121,3,0,True,8,car,148.18972222222223,0.044846705545137644,-7538.846824519045,-5150.350704691232,520.4854199653848,car,0 days 00:43:36.014000
2024-05-25 14:30:40.977,0 days 00:43:36.294000,0 days 00:00:03.771000,10009,114,2,0,True,8,car,157.05638888888888,0.047530027864688205,-7512.125787322387,-5046.853920834767,523.6063003484577,car,0 days 00:43:36.294000
2024-05-25 14:30:41.217,0 days 00:43:36.534000,0 days 00:00:04.011000,9677,107,2,0,True,8,car,164.1897222222222,0.049688790933800304,-7498.219168003946,-4998.417975436145,524.0848486594139,car,0 days 00:43:36.534000
2024-05-25 14:30:41.497,0 days 00:43:36.814000,0 days 00:00:04.291000,8809,102,2,0,True,8,car,172.12305555555554,0.05208965827234555,-7466.217616171124,-4896.638538653127,528.8118734644245,car,0 days 00:43:36.814000
2024-05-25 14:30:41.737,0 days 00:43:37.054000,0 days 00:00:04.531000,8472,94,2,0,True,8,car,178.3897222222222,0.053986141716238424,-7443.106148869471,-4833.149957465766,532.3073549535337,car,0 days 00:43:37.054000
2024-05-25 14:30:41.977,0 days 00:43:37.294000,0 days 00:00:04.771000,8076,90,2,0,True,8,car,184.3897222222222,0.055801923736986926,-7424.3498758190135,-4790.0875794697395,534.2557547068706,car,0 days 00:43:37.294000
2024-05-25 14:30:42.217,0 days 00:43:37.534000,0 days 00:00:05.011000,7733,86,2,0,False,8,car,190.12305555555554,0.05753700433459106,-7405.142884229432,-4753.872611539059,534.9512147882192,car,0 days 00:43:37.534000
2024-05-25 14:30:42.538,0 days 00:43:37.855000,0 days 00:00:05.332000,7493,85,2,0,False,8,car,197.7022222222222,0.059830690095522665,-7358.647191892716,-4696.995004405993,536.4713890042797,car,0 days 00:43:37.855000
2024-05-25 14:30:42.698,0 days 00:43:38.015000,0 days 00:00:05.492000,7638,83,2,8,False,8,car,201.3911111111111,0.06094705978235323,-7326.879335488388,-4674.010234344244,536.8352438158274,car,0 days 00:43:38.015000
