Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:07.177,0 days 00:39:02.494000,0 days 00:00:00.321000,4069,31,1,0,False,8,car,2.764166666666666,0.0008312825551208172,-7544,-6720,513,car,0 days 00:39:02.494000
2024-05-25 14:26:07.577,0 days 00:39:02.894000,0 days 00:00:00.721000,4040,31,1,0,False,8,car,6.208611111111111,0.001867148667420901,-7558,-6689,512,car,0 days 00:39:02.894000
2024-05-25 14:26:07.737,0 days 00:39:03.054000,0 days 00:00:00.881000,4103,30,1,0,False,8,car,7.541944444444445,0.0022681290979886756,-7563,-6677,513,car,0 days 00:39:03.054000
2024-05-25 14:26:07.977,0 days 00:39:03.294000,0 days 00:00:01.121000,4038,30,1,0,False,8,car,9.541944444444445,0.0028695997438403374,-7572,-6657,513,car,0 days 00:39:03.294000
2024-05-25 14:26:08.137,0 days 00:39:03.454000,0 days 00:00:01.281000,3999,30,1,0,False,8,car,10.875277777777777,0.003270580174408111,-7578,-6641,513,car,0 days 00:39:03.454000
2024-05-25 14:26:08.337,0 days 00:39:03.654000,0 days 00:00:01.481000,4049,30,1,0,False,8,car,12.541944444444445,0.00377180571261783,-7584,-6625,513,car,0 days 00:39:03.654000
2024-05-25 14:26:08.617,0 days 00:39:03.934000,0 days 00:00:01.761000,4037,30,1,0,False,8,car,14.875277777777777,0.0044735214661114344,-7591,-6609,512,car,0 days 00:39:03.934000
2024-05-25 14:26:08.897,0 days 00:39:04.214000,0 days 00:00:02.041000,4097,30,1,0,False,8,car,17.20861111111111,0.00517523721960504,-7599,-6586,513,car,0 days 00:39:04.214000
2024-05-25 14:26:09.177,0 days 00:39:04.494000,0 days 00:00:02.321000,3991,29,1,0,False,8,car,19.464166666666667,0.005853562447982192,-7605,-6567,513,car,0 days 00:39:04.494000
2024-05-25 14:26:09.417,0 days 00:39:04.734000,0 days 00:00:02.561000,4072,29,1,0,False,8,car,21.397499999999997,0.006434984072305464,-7611,-6541,512,car,0 days 00:39:04.734000
2024-05-25 14:26:09.697,0 days 00:39:05.014000,0 days 00:00:02.841000,4070,29,1,0,False,8,car,23.653055555555554,0.007113309300682616,-7616,-6521,512,car,0 days 00:39:05.014000
2024-05-25 14:26:10.057,0 days 00:39:05.374000,0 days 00:00:03.201000,4031,28,1,0,False,8,car,26.45305555555555,0.00795536820487494,-7618,-6496,513,car,0 days 00:39:05.374000
2024-05-25 14:26:10.496,0 days 00:39:05.813000,0 days 00:00:03.640000,4006,28,1,0,False,8,car,29.867499999999996,0.00898221225748725,-7623,-6462,513,car,0 days 00:39:05.813000
2024-05-25 14:26:10.736,0 days 00:39:06.053000,0 days 00:00:03.880000,3897,28,1,0,False,8,car,31.73416666666666,0.009543584860282133,-7625,-6444,513,car,0 days 00:39:06.053000
2024-05-25 14:26:11.016,0 days 00:39:06.333000,0 days 00:00:04.160000,3920,28,1,0,False,8,car,33.91194444444444,0.010198519563542832,-7628,-6413,513,car,0 days 00:39:06.333000
2024-05-25 14:26:11.336,0 days 00:39:06.653000,0 days 00:00:04.480000,4054,27,1,0,False,8,car,36.311944444444435,0.010920284338564824,-7629,-6397,512,car,0 days 00:39:06.653000
2024-05-25 14:26:11.696,0 days 00:39:07.013000,0 days 00:00:04.840000,3984,27,1,0,False,8,car,39.01194444444443,0.011732269710464567,-7632,-6363,513,car,0 days 00:39:07.013000
2024-05-25 14:26:11.896,0 days 00:39:07.213000,0 days 00:00:05.040000,4006,27,1,0,False,8,car,40.51194444444443,0.012183372694853313,-7633,-6354,513,car,0 days 00:39:07.213000
2024-05-25 14:26:12.256,0 days 00:39:07.573000,0 days 00:00:05.400000,4054,27,1,0,False,8,car,43.211944444444434,0.012995358066753056,-7634,-6328,513,car,0 days 00:39:07.573000
2024-05-25 14:26:12.737,0 days 00:39:08.054000,0 days 00:00:05.881000,4025,26,1,0,False,8,car,46.68583333333332,0.014040079163561512,-7636,-6295,512,car,0 days 00:39:08.054000
2024-05-25 14:26:13.057,0 days 00:39:08.374000,0 days 00:00:06.201000,4023,26,1,0,False,8,car,48.99694444444443,0.014735111909878987,-7638,-6264,512,car,0 days 00:39:08.374000
2024-05-25 14:26:13.217,0 days 00:39:08.534000,0 days 00:00:06.361000,4005,26,1,0,False,8,car,50.15249999999999,0.015082628283037726,-7639,-6254,513,car,0 days 00:39:08.534000
2024-05-25 14:26:13.537,0 days 00:39:08.854000,0 days 00:00:06.681000,4005,25,1,0,False,8,car,52.37472222222221,0.015750929000650685,-7640,-6236,513,car,0 days 00:39:08.854000
2024-05-25 14:26:13.737,0 days 00:39:09.054000,0 days 00:00:06.881000,3996,25,1,0,False,8,car,53.7636111111111,0.016168616949158783,-7640,-6217,513,car,0 days 00:39:09.054000
2024-05-25 14:26:13.897,0 days 00:39:09.214000,0 days 00:00:07.041000,3980,25,1,0,False,8,car,54.87472222222222,0.016502767307965262,-7640,-6209,513,car,0 days 00:39:09.214000
2024-05-25 14:26:14.137,0 days 00:39:09.454000,0 days 00:00:07.281000,3975,25,1,0,False,8,car,56.54138888888888,0.01700399284617498,-7641,-6194,512,car,0 days 00:39:09.454000
2024-05-25 14:26:14.417,0 days 00:39:09.734000,0 days 00:00:07.561000,3889,25,1,0,False,8,car,58.485833333333325,0.017588755974086316,-7642,-6169,513,car,0 days 00:39:09.734000
2024-05-25 14:26:14.657,0 days 00:39:09.974000,0 days 00:00:07.801000,3930,25,1,0,False,8,car,60.152499999999996,0.018089981512296037,-7642,-6158,513,car,0 days 00:39:09.974000
2024-05-25 14:26:14.937,0 days 00:39:10.254000,0 days 00:00:08.081000,4031,24,1,0,False,8,car,62.019166666666656,0.018651354115090918,-7641,-6141,513,car,0 days 00:39:10.254000
2024-05-25 14:26:15.097,0 days 00:39:10.414000,0 days 00:00:08.241000,3984,24,1,0,False,8,car,63.085833333333326,0.018972138459545138,-7641,-6129,512,car,0 days 00:39:10.414000
2024-05-25 14:26:15.297,0 days 00:39:10.614000,0 days 00:00:08.441000,4103,24,1,0,False,8,car,64.41916666666667,0.019373118890112916,-7642,-6116,513,car,0 days 00:39:10.614000
2024-05-25 14:26:15.697,0 days 00:39:11.014000,0 days 00:00:08.841000,3950,24,1,0,False,8,car,67.08583333333333,0.02017507975124846,-7640,-6090,513,car,0 days 00:39:11.014000
2024-05-25 14:26:15.897,0 days 00:39:11.214000,0 days 00:00:09.041000,3800,24,1,0,False,8,car,68.41916666666667,0.02057606018181624,-7640,-6076,513,car,0 days 00:39:11.214000
2024-05-25 14:26:16.137,0 days 00:39:11.454000,0 days 00:00:09.281000,3429,24,1,0,False,8,car,70.01916666666666,0.021057236698497565,-7639,-6061,513,car,0 days 00:39:11.454000
2024-05-25 14:26:16.417,0 days 00:39:11.734000,0 days 00:00:09.561000,3696,25,1,0,False,8,car,71.9636111111111,0.021641999826408905,-7638,-6041,513,car,0 days 00:39:11.734000
2024-05-25 14:26:16.577,0 days 00:39:11.894000,0 days 00:00:09.721000,4042,26,1,0,False,8,car,73.11916666666666,0.02198951619956764,-7637,-6030,513,car,0 days 00:39:11.894000
2024-05-25 14:26:16.937,0 days 00:39:12.254000,0 days 00:00:10.081000,3919,28,1,0,False,8,car,75.91916666666665,0.022831575103759966,-7635,-6002,513,car,0 days 00:39:12.254000
2024-05-25 14:26:17.296,0 days 00:39:12.613000,0 days 00:00:10.440000,3898,29,1,0,False,8,car,78.8111111111111,0.02370128495014353,-7633,-5965,513,car,0 days 00:39:12.613000
2024-05-25 14:26:17.576,0 days 00:39:12.893000,0 days 00:00:10.720000,3918,31,1,0,False,8,car,81.22222222222223,0.02442639122875359,-7631,-5951,513,car,0 days 00:39:12.893000
2024-05-25 14:26:17.856,0 days 00:39:13.173000,0 days 00:00:11,4101,33,1,0,False,8,car,83.78888888888889,0.025198278557596557,-7629,-5926,513,car,0 days 00:39:13.173000
2024-05-25 14:26:18.056,0 days 00:39:13.373000,0 days 00:00:11.200000,4152,33,1,0,False,8,car,85.62222222222222,0.025749626649627246,-7628,-5908,513,car,0 days 00:39:13.373000
2024-05-25 14:26:18.256,0 days 00:39:13.573000,0 days 00:00:11.400000,4207,34,1,0,False,8,car,87.51111111111112,0.02631768225959826,-7626,-5889,513,car,0 days 00:39:13.573000
2024-05-25 14:26:18.496,0 days 00:39:13.813000,0 days 00:00:11.640000,4243,34,1,0,False,8,car,89.77777777777779,0.02699934899156348,-7624,-5867,513,car,0 days 00:39:13.813000
2024-05-25 14:26:18.736,0 days 00:39:14.053000,0 days 00:00:11.880000,4306,34,1,0,False,8,car,92.04444444444445,0.027681015723528695,-7622,-5845,513,car,0 days 00:39:14.053000
2024-05-25 14:26:19.056,0 days 00:39:14.373000,0 days 00:00:12.200000,4281,34,1,0,False,8,car,95.06666666666666,0.028589904699482315,-7618,-5808,513,car,0 days 00:39:14.373000
2024-05-25 14:26:19.217,0 days 00:39:14.534000,0 days 00:00:12.361000,4287,34,1,0,False,8,car,96.58722222222224,0.029047189465508987,-7616,-5787,513,car,0 days 00:39:14.534000
2024-05-25 14:26:19.457,0 days 00:39:14.774000,0 days 00:00:12.601000,4146,35,1,3,False,8,car,98.92055555555557,0.02974890521900259,-7614,-5762,513,car,0 days 00:39:14.774000
2024-05-25 14:26:19.737,0 days 00:39:15.054000,0 days 00:00:12.881000,4665,37,1,5,False,8,car,101.79833333333333,0.030614354648311366,-7613,-5747,513,car,0 days 00:39:15.054000
2024-05-25 14:26:20.017,0 days 00:39:15.334000,0 days 00:00:13.161000,5106,41,1,7,False,8,car,104.98722222222221,0.031573366178085954,-7609,-5710,513,car,0 days 00:39:15.334000
2024-05-25 14:26:20.177,0 days 00:39:15.494000,0 days 00:00:13.321000,5221,42,1,7,False,8,car,106.85388888888889,0.03213473878088084,-7605,-5687,513,car,0 days 00:39:15.494000
2024-05-25 14:26:20.417,0 days 00:39:15.734000,0 days 00:00:13.561000,5592,45,1,8,False,8,car,109.85388888888889,0.033036944749658334,-7601,-5658,513,car,0 days 00:39:15.734000
2024-05-25 14:26:20.697,0 days 00:39:16.014000,0 days 00:00:13.841000,5661,46,1,4,False,8,car,113.43166666666666,0.03411290890501519,-7597,-5633,512,car,0 days 00:39:16.014000
2024-05-25 14:26:21.017,0 days 00:39:16.334000,0 days 00:00:14.161000,5985,46,1,7,False,8,car,117.52055555555555,0.03534258222542304,-7591,-5599,513,car,0 days 00:39:16.334000
2024-05-25 14:26:21.177,0 days 00:39:16.494000,0 days 00:00:14.321000,5924,47,1,11,False,8,car,119.60944444444443,0.035970784899979215,-7585,-5568,513,car,0 days 00:39:16.494000
2024-05-25 14:26:21.417,0 days 00:39:16.734000,0 days 00:00:14.561000,6344,50,1,16,False,8,car,122.94277777777778,0.036973235976398656,-7577,-5531,513,car,0 days 00:39:16.734000
2024-05-25 14:26:21.577,0 days 00:39:16.894000,0 days 00:00:14.721000,6599,50,1,18,False,8,car,125.165,0.037641536694011615,-7575,-5522,513,car,0 days 00:39:16.894000
2024-05-25 14:26:21.857,0 days 00:39:17.174000,0 days 00:00:15.001000,7105,56,1,20,False,8,car,129.52055555555555,0.038951406100533006,-7566,-5481,513,car,0 days 00:39:17.174000
2024-05-25 14:26:22.097,0 days 00:39:17.414000,0 days 00:00:15.241000,7570,59,1,25,False,8,car,133.45388888888888,0.04013429837070794,-7557,-5444,512,car,0 days 00:39:17.414000
2024-05-25 14:26:22.577,0 days 00:39:17.894000,0 days 00:00:15.721000,8248,67,1,32,False,8,car,142.38722222222222,0.042820867255512034,-7531,-5339,512,car,0 days 00:39:17.894000
2024-05-25 14:26:22.857,0 days 00:39:18.174000,0 days 00:00:16.001000,8991,71,1,35,False,8,car,147.90944444444446,0.044481594538780235,-7519,-5307,512,car,0 days 00:39:18.174000
2024-05-25 14:26:23.137,0 days 00:39:18.454000,0 days 00:00:16.281000,9251,75,1,39,False,8,car,153.74277777777775,0.04623588392251424,-7497,-5246,512,car,0 days 00:39:18.454000
2024-05-25 14:26:23.377,0 days 00:39:18.694000,0 days 00:00:16.521000,9796,79,1,41,False,8,car,159.00944444444445,0.04781975662325696,-7473,-5183,513,car,0 days 00:39:18.694000
2024-05-25 14:26:23.537,0 days 00:39:18.854000,0 days 00:00:16.681000,9996,82,1,41,False,8,car,162.6538888888889,0.04891576980014221,-7464,-5162,513,car,0 days 00:39:18.854000
2024-05-25 14:26:23.697,0 days 00:39:19.014000,0 days 00:00:16.841000,9156,84,2,39,False,8,car,166.38722222222225,0.050038515005731976,-7454,-5140,513,car,0 days 00:39:19.014000
2024-05-25 14:26:23.896,0 days 00:39:19.213000,0 days 00:00:17.040000,8116,87,2,41,False,8,car,171.19638888888886,0.0514848012962361,-7434,-5099,512,car,0 days 00:39:19.213000
2024-05-25 14:26:24.256,0 days 00:39:19.573000,0 days 00:00:17.400000,8355,94,2,46,False,8,car,180.59638888888884,0.054311713331738905,-7381,-4986,512,car,0 days 00:39:19.573000
2024-05-25 14:26:24.616,0 days 00:39:19.933000,0 days 00:00:17.760000,7913,87,2,0,True,8,car,189.2963888888889,0.05692811064119366,-7346,-4917,513,car,0 days 00:39:19.933000
2024-05-25 14:26:24.976,0 days 00:39:20.293000,0 days 00:00:18.120000,7257,81,2,0,True,8,car,197.3963888888889,0.05936406675689288,-7315,-4861,512,car,0 days 00:39:20.293000
2024-05-25 14:26:25.136,0 days 00:39:20.453000,0 days 00:00:18.280000,6895,77,2,0,True,8,car,200.81861111111112,0.060393249862016836,-7298,-4832,513,car,0 days 00:39:20.453000
2024-05-25 14:26:25.376,0 days 00:39:20.693000,0 days 00:00:18.520000,6679,74,2,0,True,8,car,205.75194444444443,0.06187687745511759,-7269,-4789,512,car,0 days 00:39:20.693000
2024-05-25 14:26:25.616,0 days 00:39:20.933000,0 days 00:00:18.760000,6309,70,2,0,False,8,car,210.41861111111115,0.06328030896210482,-7222,-4733,512,car,0 days 00:39:20.933000
2024-05-25 14:26:25.817,0 days 00:39:21.134000,0 days 00:00:18.961000,6482,68,2,7,False,8,car,214.21527777777774,0.06442210073814654,-7207,-4716,513,car,0 days 00:39:21.134000
2024-05-25 14:26:26.017,0 days 00:39:21.334000,0 days 00:00:19.161000,6230,69,2,10,False,8,car,218.04861111111114,0.0655749194760289,-7185,-4699,512,car,0 days 00:39:21.334000
2024-05-25 14:26:26.257,0 days 00:39:21.574000,0 days 00:00:19.401000,6587,71,2,20,False,8,car,222.78194444444443,0.06699840000454449,-7127,-4656,513,car,0 days 00:39:21.574000
2024-05-25 14:26:26.577,0 days 00:39:21.894000,0 days 00:00:19.721000,6884,74,2,29,False,8,car,229.35972222222222,0.06897657012867885,-7095,-4638,514,car,0 days 00:39:21.894000
2024-05-25 14:26:26.817,0 days 00:39:22.134000,0 days 00:00:19.961000,7034,79,2,38,False,8,car,234.62638888888884,0.07056044282942155,-7032,-4618,510,car,0 days 00:39:22.134000
2024-05-25 14:26:27.137,0 days 00:39:22.454000,0 days 00:00:20.281000,7590,83,2,40,False,8,car,242.00416666666663,0.07277920121189657,-6968,-4602,553,car,0 days 00:39:22.454000
2024-05-25 14:26:27.337,0 days 00:39:22.654000,0 days 00:00:20.481000,8167,87,2,47,False,8,car,246.83750000000003,0.07423275527270477,-6906,-4587,558,car,0 days 00:39:22.654000
2024-05-25 14:26:27.537,0 days 00:39:22.854000,0 days 00:00:20.681000,8649,92,2,55,False,8,car,251.94861111111112,0.07576984692321456,-6856,-4581,562,car,0 days 00:39:22.854000
2024-05-25 14:26:27.817,0 days 00:39:23.134000,0 days 00:00:20.961000,9311,101,2,61,False,8,car,259.8041666666666,0.07813228995997636,-6784,-4576,567,car,0 days 00:39:23.134000
2024-05-25 14:26:28.057,0 days 00:39:23.374000,0 days 00:00:21.201000,10049,107,2,65,False,8,car,266.9375,0.08027753526351396,-6715,-4569,574,car,0 days 00:39:23.374000
2024-05-25 14:26:28.217,0 days 00:39:23.534000,0 days 00:00:21.361000,10511,114,2,67,False,8,car,272.00416666666666,0.0818012608996715,-6667,-4564,578,car,0 days 00:39:23.534000
2024-05-25 14:26:28.497,0 days 00:39:23.814000,0 days 00:00:21.641000,9940,119,2,64,False,8,car,281.25972222222214,0.08458473338852944,-6579,-4553,585,car,0 days 00:39:23.814000
2024-05-25 14:26:28.817,0 days 00:39:24.134000,0 days 00:00:21.961000,9259,129,3,61,False,8,car,292.72638888888883,0.08803316509141232,-6427,-4528,596,car,0 days 00:39:24.134000
2024-05-25 14:26:29.097,0 days 00:39:24.414000,0 days 00:00:22.241000,10091,134,3,72,False,8,car,303.1486111111111,0.09116749545701709,-6318,-4507,606,car,0 days 00:39:24.414000
2024-05-25 14:26:29.257,0 days 00:39:24.574000,0 days 00:00:22.401000,10147,140,3,72,False,8,car,309.37083333333334,0.09303873746633338,-6268,-4495,610,car,0 days 00:39:24.574000
2024-05-25 14:26:29.417,0 days 00:39:24.734000,0 days 00:00:22.561000,10565,145,3,78,False,8,car,315.8152777777778,0.09497680954741096,-6201,-4479,616,car,0 days 00:39:24.734000
2024-05-25 14:26:29.577,0 days 00:39:24.894000,0 days 00:00:22.721000,10727,147,3,81,False,8,car,322.34861111111115,0.09694161365719306,-6124,-4460,623,car,0 days 00:39:24.894000
2024-05-25 14:26:29.897,0 days 00:39:25.214000,0 days 00:00:23.041000,9396,156,4,74,False,8,car,336.2152777777778,0.10111181013509792,-6021,-4436,632,car,0 days 00:39:25.214000
2024-05-25 14:26:30.177,0 days 00:39:25.494000,0 days 00:00:23.321000,9350,159,4,14,True,8,car,348.58194444444456,0.10483090362861404,-5930,-4413,642,car,0 days 00:39:25.494000
2024-05-25 14:26:30.497,0 days 00:39:25.814000,0 days 00:00:23.641000,10352,148,4,0,True,8,car,361.73749999999995,0.10878724387688271,-5798,-4381,653,car,0 days 00:39:25.814000
2024-05-25 14:26:30.816,0 days 00:39:26.133000,0 days 00:00:23.960000,9744,137,3,0,True,8,car,373.87722222222226,0.1124380871596126,-5677,-4350,664,car,0 days 00:39:26.133000
2024-05-25 14:26:31.096,0 days 00:39:26.413000,0 days 00:00:24.240000,9762,134,3,25,False,8,car,384.29944444444436,0.11557241752521735,-5569,-4322,675,car,0 days 00:39:26.413000
2024-05-25 14:26:31.296,0 days 00:39:26.613000,0 days 00:00:24.440000,9671,133,3,42,False,8,car,391.68833333333333,0.11779451741128046,-5461,-4294,684,car,0 days 00:39:26.613000
2024-05-25 14:26:31.576,0 days 00:39:26.893000,0 days 00:00:24.720000,9900,135,3,61,False,8,car,402.1883333333332,0.12095223830200165,-5383,-4274,692,car,0 days 00:39:26.893000
2024-05-25 14:26:31.896,0 days 00:39:27.213000,0 days 00:00:25.040000,10485,141,3,80,False,8,car,414.7216666666666,0.12472145434933873,-5299,-4255,700,car,0 days 00:39:27.213000
2024-05-25 14:26:32.056,0 days 00:39:27.373000,0 days 00:00:25.200000,10555,147,3,82,False,8,car,421.25499999999994,0.12668625845912085,-5236,-4242,704,car,0 days 00:39:27.373000
2024-05-25 14:26:32.337,0 days 00:39:27.654000,0 days 00:00:25.481000,11205,158,3,96,False,8,car,433.58777777777783,0.13039516036669338,-5107,-4222,718,car,0 days 00:39:27.654000
2024-05-25 14:26:32.777,0 days 00:39:28.094000,0 days 00:00:25.921000,10789,174,4,99,False,8,car,454.85444444444437,0.13679079823424933,-4912,-4201,736,car,0 days 00:39:28.094000
2024-05-25 14:26:33.177,0 days 00:39:28.494000,0 days 00:00:26.321000,11505,187,4,93,False,8,car,475.63222222222225,0.14303940994393052,-4719,-4179,754,car,0 days 00:39:28.494000
2024-05-25 14:26:33.497,0 days 00:39:28.814000,0 days 00:00:26.641000,10183,194,4,82,False,8,car,492.8766666666665,0.148225423512607,-4559,-4140,769,car,0 days 00:39:28.814000
