Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:17.371,0 days 00:14:12.688000,0 days 00:00:00.037000,4424,36,1,0,False,8,car,0.4372222222222222,0.00013219261354035326,-7568.720087463507,-6665.555451210239,-2.1291518319265787e-36,car,0 days 00:14:12.688000
2024-05-25 14:01:17.571,0 days 00:14:12.888000,0 days 00:00:00.237000,4319,36,1,0,False,8,car,2.437222222222222,0.000736885636088348,-7572.52599343118,-6656.190918006006,-4.000850122306838e-37,car,0 days 00:14:12.888000
2024-05-25 14:01:17.931,0 days 00:14:13.248000,0 days 00:00:00.597000,4499,36,1,3,False,8,car,6.037222222222222,0.0018253330766747383,-7590.801619777308,-6611.504402312911,-1.8294328293170996e-35,car,0 days 00:14:13.248000
2024-05-25 14:01:18.291,0 days 00:14:13.608000,0 days 00:00:00.957000,4841,39,1,5,False,8,car,9.937222222222221,0.0030044844706433277,-7603.732210577323,-6573.640730078716,5.324004886081696e-34,car,0 days 00:14:13.608000
2024-05-25 14:01:18.571,0 days 00:14:13.888000,0 days 00:00:01.237000,5131,42,1,8,False,8,car,13.203888888888889,0.003992149740805053,-7608.900439552278,-6551.649667802318,-8.247095087265595e-34,car,0 days 00:14:13.888000
2024-05-25 14:01:18.851,0 days 00:14:14.168000,0 days 00:00:01.517000,5517,44,1,9,False,8,car,16.626111111111108,0.005026846690498287,-7614.58516021993,-6525.011091295868,-5.240676144091774e-34,car,0 days 00:14:14.168000
2024-05-25 14:01:19.251,0 days 00:14:14.568000,0 days 00:00:01.917000,6036,49,1,13,False,8,car,22.070555555555554,0.006672955474101162,-7622.235481904652,-6474.5069540855375,1.5723152473686688e-31,car,0 days 00:14:14.568000
2024-05-25 14:01:19.452,0 days 00:14:14.769000,0 days 00:00:02.118000,6425,51,1,18,False,8,car,24.91805555555555,0.007533887164953869,-7625.082151126942,-6447.364668691221,3.9208317873578707e-31,car,0 days 00:14:14.769000
2024-05-25 14:01:19.892,0 days 00:14:15.209000,0 days 00:00:02.558000,7325,57,1,28,False,8,car,31.884722222222216,0.009640234526829383,-7632.392939698744,-6365.89644334759,1.4896124814808168e-29,car,0 days 00:14:15.209000
2024-05-25 14:01:20.132,0 days 00:14:15.449000,0 days 00:00:02.798000,7888,62,1,30,False,8,car,36.01805555555555,0.010889933440095239,-7635.28056923531,-6324.7848786372615,-8.717342615367538e-30,car,0 days 00:14:15.449000
2024-05-25 14:01:20.492,0 days 00:14:15.809000,0 days 00:00:03.158000,8564,68,1,38,False,8,car,42.818055555555546,0.01294588971675842,-7639.448226912382,-6255.26977230013,-1.3233596434723138e-28,car,0 days 00:14:15.809000
2024-05-25 14:01:20.732,0 days 00:14:16.049000,0 days 00:00:03.398000,9352,74,1,42,False,8,car,47.75138888888888,0.014437465839043474,-7640.636115310935,-6221.578743792284,4.84894297057224e-28,car,0 days 00:14:16.049000
2024-05-25 14:01:21.012,0 days 00:14:16.329000,0 days 00:00:03.678000,10179,80,1,43,False,8,car,53.9736111111111,0.0163187330203039,-7642.016328968956,-6166.376585343984,1.5723403087041038e-28,car,0 days 00:14:16.329000
2024-05-25 14:01:21.292,0 days 00:14:16.609000,0 days 00:00:03.958000,8749,82,1,30,False,8,car,60.35138888888888,0.01824703188109584,-7642.635265463872,-6113.231589599264,2.7723129987580013e-26,car,0 days 00:14:16.609000
2024-05-25 14:01:21.572,0 days 00:14:16.889000,0 days 00:00:04.238000,7905,86,2,21,False,8,car,67.04027777777777,0.020269394100950803,-7635.343555283163,-5999.923272636398,5.565245182983155e-26,car,0 days 00:14:16.889000
2024-05-25 14:01:21.732,0 days 00:14:17.049000,0 days 00:00:04.398000,7954,87,2,20,False,8,car,70.90694444444442,0.02143846727787692,-7632.374834159507,-5959.447824937264,9.149281263451577e-25,car,0 days 00:14:17.049000
2024-05-25 14:01:21.892,0 days 00:14:17.209000,0 days 00:00:04.558000,8140,88,2,30,False,8,car,74.81805555555553,0.02262097807752633,-7630.869603733486,-5941.405141739658,1.5441312606837626e-24,car,0 days 00:14:17.209000
2024-05-25 14:01:22.092,0 days 00:14:17.409000,0 days 00:00:04.758000,8386,90,2,37,False,8,car,79.81805555555553,0.024132710633896316,-7627.176759942195,-5901.611726226001,-2.2346471742698907e-24,car,0 days 00:14:17.409000
2024-05-25 14:01:22.292,0 days 00:14:17.609000,0 days 00:00:04.958000,8676,91,2,43,False,8,car,84.87361111111109,0.025661240218670413,-7621.639224896748,-5843.211932960713,-7.971112001905992e-24,car,0 days 00:14:17.609000
2024-05-25 14:01:22.452,0 days 00:14:17.769000,0 days 00:00:05.118000,8768,96,2,46,False,8,car,89.14027777777775,0.026951252000106136,-7618.191827676208,-5802.956163762523,5.906949153185807e-24,car,0 days 00:14:17.769000
2024-05-25 14:01:22.812,0 days 00:14:18.129000,0 days 00:00:05.478000,9269,102,2,15,False,8,car,99.34027777777774,0.030035186415100907,-7608.909296485537,-5710.9447172851,-5.077408484133553e-23,car,0 days 00:14:18.129000
2024-05-25 14:01:23.052,0 days 00:14:18.369000,0 days 00:00:05.718000,8935,100,2,0,False,8,car,106.00694444444441,0.032050829823594223,-7596.2213373641725,-5621.544527647992,3.894220105960322e-22,car,0 days 00:14:18.369000
2024-05-25 14:01:23.412,0 days 00:14:18.729000,0 days 00:00:06.078000,7761,88,2,0,True,8,car,114.80694444444443,0.0347114791228054,-7583.808429335679,-5558.170877999843,-1.0520257223723597e-22,car,0 days 00:14:18.729000
2024-05-25 14:01:23.612,0 days 00:14:18.929000,0 days 00:00:06.278000,8881,86,2,0,True,8,car,119.58472222222218,0.03615602356555894,-7572.83168841318,-5511.630192593123,-1.658795704770039e-21,car,0 days 00:14:18.929000
2024-05-25 14:01:23.772,0 days 00:14:19.089000,0 days 00:00:06.438000,9703,80,1,0,True,8,car,123.14027777777774,0.03723103338342204,-7564.904024862267,-5476.0345301247735,7.961688287188565e-21,car,0 days 00:14:19.089000
2024-05-25 14:01:24.051,0 days 00:14:19.368000,0 days 00:00:06.717000,8400,71,1,0,True,8,car,128.64277777777772,0.03889469506170721,-7546.855784019005,-5397.370296052143,1.3325291410597977e-20,car,0 days 00:14:19.368000
2024-05-25 14:01:24.451,0 days 00:14:19.768000,0 days 00:00:07.117000,7244,58,1,0,True,8,car,135.08722222222218,0.04084315035658408,-7534.150457258886,-5350.657104608517,-3.242152098265543e-18,car,0 days 00:14:19.768000
2024-05-25 14:01:24.731,0 days 00:14:20.048000,0 days 00:00:07.397000,6297,51,1,0,True,8,car,139.05388888888885,0.04204245818463761,-7520.157460918333,-5310.787510760372,4.703151172499823e-17,car,0 days 00:14:20.048000
2024-05-25 14:01:25.011,0 days 00:14:20.328000,0 days 00:00:07.677000,5612,47,1,0,True,8,car,142.7094444444444,0.043147702653628106,-7508.331157672973,-5274.854639483833,6.87981973149232e-16,car,0 days 00:14:20.328000
2024-05-25 14:01:25.171,0 days 00:14:20.488000,0 days 00:00:07.837000,5215,44,1,0,True,8,car,144.66499999999994,0.043738958053452806,-7500.868748546474,-5256.66654571073,-1.1351613893000664e-16,car,0 days 00:14:20.488000
2024-05-25 14:01:25.411,0 days 00:14:20.728000,0 days 00:00:08.077000,4745,39,1,0,True,8,car,147.26499999999993,0.044525058982765195,-7491.39170790949,-5230.830265508543,-7.1234551867461e-15,car,0 days 00:14:20.728000
2024-05-25 14:01:25.851,0 days 00:14:21.168000,0 days 00:00:08.517000,4476,35,1,0,False,8,car,151.5427777777777,0.04581843016988174,-7474.822664764117,-5189.033113190023,-4.723564208702772e-13,car,0 days 00:14:21.168000
2024-05-25 14:01:26.052,0 days 00:14:21.369000,0 days 00:00:08.718000,4327,35,1,0,False,8,car,153.49694444444438,0.04640926564399635,-7467.573173504165,-5170.4219761503255,5.392313973073584e-13,car,0 days 00:14:21.369000
2024-05-25 14:01:26.252,0 days 00:14:21.569000,0 days 00:00:08.918000,4377,34,1,0,False,8,car,155.38583333333327,0.04698036460973612,-7460.211692789799,-5154.221699018094,-1.6580413295819738e-11,car,0 days 00:14:21.569000
