Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:38.573,0 days 00:21:33.890000,0 days 00:00:00.348000,10999,277,7,100,False,12,car,26.79,0.00814417462331799,-7679,-6287,503,car,0 days 00:21:33.890000
2024-05-25 14:08:38.933,0 days 00:21:34.250000,0 days 00:00:00.708000,11127,281,7,100,False,12,car,54.89,0.01668658996169931,-7671,-6019,503,car,0 days 00:21:34.250000
2024-05-25 14:08:39.213,0 days 00:21:34.530000,0 days 00:00:00.988000,11170,284,7,100,False,12,car,76.97888888888889,0.023401624241138636,-7644,-5713,502,car,0 days 00:21:34.530000
2024-05-25 14:08:39.453,0 days 00:21:34.770000,0 days 00:00:01.228000,10730,277,7,0,True,8,car,95.44555555555556,0.029015500987832885,-7627,-5575,509,car,0 days 00:21:34.770000
2024-05-25 14:08:39.693,0 days 00:21:35.010000,0 days 00:00:01.468000,10172,249,7,0,True,8,car,112.04555555555555,0.034061910048940706,-7603,-5442,514,car,0 days 00:21:35.010000
2024-05-25 14:08:39.933,0 days 00:21:35.250000,0 days 00:00:01.708000,10902,210,7,0,True,8,car,126.04555555555555,0.03831791769083887,-7572,-5289,519,car,0 days 00:21:35.250000
2024-05-25 14:08:40.254,0 days 00:21:35.571000,0 days 00:00:02.029000,10984,179,7,0,True,8,car,142.0063888888889,0.043170019736390994,-7533,-5125,521,car,0 days 00:21:35.571000
2024-05-25 14:08:40.454,0 days 00:21:35.771000,0 days 00:00:02.229000,10930,161,5,0,True,8,car,150.95083333333335,0.04588913572982593,-7509,-5035,524,car,0 days 00:21:35.771000
2024-05-25 14:08:40.934,0 days 00:21:36.251000,0 days 00:00:02.709000,9137,132,3,0,True,8,car,168.55083333333334,0.051239545336783626,-7448,-4845,532,car,0 days 00:21:36.251000
2024-05-25 14:08:41.253,0 days 00:21:36.570000,0 days 00:00:03.028000,8864,124,3,0,True,8,car,179.53861111111112,0.054579835778905135,-7409,-4759,535,car,0 days 00:21:36.570000
2024-05-25 14:08:41.453,0 days 00:21:36.770000,0 days 00:00:03.228000,8384,121,3,0,False,8,car,186.26083333333335,0.05662339500378481,-7375,-4710,536,car,0 days 00:21:36.770000
2024-05-25 14:08:41.773,0 days 00:21:37.090000,0 days 00:00:03.548000,8265,114,3,21,False,8,car,196.39416666666668,0.059703933868396813,-7295,-4654,538,car,0 days 00:21:37.090000
2024-05-25 14:08:41.933,0 days 00:21:37.250000,0 days 00:00:03.708000,8405,114,3,21,False,8,car,201.46083333333334,0.061244203300702814,-7246,-4636,539,car,0 days 00:21:37.250000
2024-05-25 14:08:42.133,0 days 00:21:37.450000,0 days 00:00:03.908000,8701,115,3,45,False,8,car,207.84972222222223,0.0631864290102992,-7182,-4620,542,car,0 days 00:21:37.450000
2024-05-25 14:08:42.533,0 days 00:21:37.850000,0 days 00:00:04.308000,9165,122,3,80,False,8,car,221.40527777777777,0.0673073252984863,-7051,-4599,549,car,0 days 00:21:37.850000
2024-05-25 14:08:42.773,0 days 00:21:38.090000,0 days 00:00:04.548000,10746,126,3,100,False,8,car,229.80527777777777,0.06986092988362522,-6936,-4589,557,car,0 days 00:21:38.090000
