Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:08.938,0 days 00:45:04.255000,0 days 00:00:00.116000,10874,276,7,100,False,12,car,8.963333333333338,0.002726119524982039,-7669,-6492,502,car,0 days 00:45:04.255000
2024-05-25 14:32:09.218,0 days 00:45:04.535000,0 days 00:00:00.396000,10985,280,7,100,False,12,car,30.741111111111117,0.009349640374076863,-7680,-6277,503,car,0 days 00:45:04.535000
2024-05-25 14:32:09.538,0 days 00:45:04.855000,0 days 00:00:00.716000,11189,282,7,100,False,12,car,55.80777777777778,0.016973448045279883,-7671,-6026,502,car,0 days 00:45:04.855000
2024-05-25 14:32:09.738,0 days 00:45:05.055000,0 days 00:00:00.916000,11175,283,7,100,False,12,car,71.53,0.021755224576641703,-7659,-5869,503,car,0 days 00:45:05.055000
2024-05-25 14:32:10.018,0 days 00:45:05.335000,0 days 00:00:01.196000,11134,286,7,67,False,12,car,93.77444444444444,0.02852067801535999,-7637,-5649,504,car,0 days 00:45:05.335000
2024-05-25 14:32:10.178,0 days 00:45:05.495000,0 days 00:00:01.356000,10851,276,7,0,True,12,car,106.04111111111112,0.03225147751403381,-7618,-5527,513,car,0 days 00:45:05.495000
2024-05-25 14:32:10.498,0 days 00:45:05.815000,0 days 00:00:01.676000,11281,228,7,0,True,8,car,126.30777777777777,0.038415407120538377,-7564,-5257,520,car,0 days 00:45:05.815000
2024-05-25 14:32:10.938,0 days 00:45:06.255000,0 days 00:00:02.116000,10958,169,6,0,True,8,car,146.96333333333334,0.0446976138850625,-7510,-5041,523,car,0 days 00:45:06.255000
2024-05-25 14:32:11.338,0 days 00:45:06.655000,0 days 00:00:02.516000,9481,139,3,0,True,8,car,162.40777777777777,0.049394906732124634,-7479,-4936,526,car,0 days 00:45:06.655000
2024-05-25 14:32:11.498,0 days 00:45:06.815000,0 days 00:00:02.676000,8751,130,3,0,True,8,car,168.18555555555554,0.05115216736555796,-7461,-4878,530,car,0 days 00:45:06.815000
2024-05-25 14:32:11.698,0 days 00:45:07.015000,0 days 00:00:02.876000,8413,125,3,0,True,8,car,175.12999999999997,0.05326425947304992,-7435,-4814,533,car,0 days 00:45:07.015000
2024-05-25 14:32:11.978,0 days 00:45:07.295000,0 days 00:00:03.156000,8458,118,3,15,False,8,car,184.30777777777774,0.05605560040231131,-7367,-4705,536,car,0 days 00:45:07.295000
2024-05-25 14:32:12.178,0 days 00:45:07.495000,0 days 00:00:03.356000,8531,113,3,20,False,8,car,190.58555555555552,0.05796493166748405,-7349,-4684,536,car,0 days 00:45:07.495000
2024-05-25 14:32:12.458,0 days 00:45:07.775000,0 days 00:00:03.636000,8502,113,3,30,False,8,car,199.3744444444444,0.06063799543872589,-7283,-4650,537,car,0 days 00:45:07.775000
2024-05-25 14:32:12.658,0 days 00:45:07.975000,0 days 00:00:03.836000,8710,114,3,42,False,8,car,205.70777777777772,0.06256422344075857,-7218,-4628,541,car,0 days 00:45:07.975000
2024-05-25 14:32:12.978,0 days 00:45:08.295000,0 days 00:00:04.156000,9352,122,3,80,False,8,car,216.55222222222216,0.06586246647581802,-7114,-4607,545,car,0 days 00:45:08.295000
