Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:22.921,0 days 00:26:47.248000,0 days 00:00:00.050000,7238,80,2,64,False,8,car,1.141666666666667,0.0002112265199367001,-234.59418844273972,1094.315567983259,-158.99999999999997,car,0 days 00:26:47.248000
2024-03-01 16:13:23.161,0 days 00:26:47.488000,0 days 00:00:00.290000,7251,80,2,64,False,8,car,6.475,0.0011979781459183643,-232.91235070979843,1147.5972260230592,-159.00000000000003,car,0 days 00:26:47.488000
2024-03-01 16:13:23.321,0 days 00:26:47.648000,0 days 00:00:00.450000,7220,80,2,64,False,8,car,10.030555555555555,0.001855812563239474,-230.6179986002584,1182.44099156226,-159.0,car,0 days 00:26:47.648000
2024-03-01 16:13:23.561,0 days 00:26:47.888000,0 days 00:00:00.690000,7315,79,2,62,False,8,car,15.29722222222222,0.0028302297938963676,-228.31413941052438,1235.3631238012358,-159.00000000000003,car,0 days 00:26:47.888000
2024-03-01 16:13:23.761,0 days 00:26:48.088000,0 days 00:00:00.890000,7183,79,2,61,False,8,car,19.68611111111111,0.0036422441527771124,-226.35491043269127,1278.9364623911063,-158.99999999999997,car,0 days 00:26:48.088000
2024-03-01 16:13:24.081,0 days 00:26:48.408000,0 days 00:00:01.210000,7243,80,2,69,False,8,car,26.79722222222222,0.004957912987419331,-223.62594738727012,1353.565511810281,-159.0,car,0 days 00:26:48.408000
2024-03-01 16:13:24.441,0 days 00:26:48.768000,0 days 00:00:01.570000,7258,79,2,72,False,8,car,34.69722222222222,0.006419538833404672,-220.50053541835098,1431.7969874729743,-159.0,car,0 days 00:26:48.768000
2024-03-01 16:13:24.601,0 days 00:26:48.928000,0 days 00:00:01.730000,7221,80,2,73,False,8,car,38.25277777777778,0.007077373250725782,-218.54559827673216,1480.1683120313633,-159.0,car,0 days 00:26:48.928000
2024-03-01 16:13:24.801,0 days 00:26:49.128000,0 days 00:00:01.930000,7237,80,2,73,False,8,car,42.69722222222222,0.007899666272377169,-214.7785711806284,1553.2042494398283,-159.0,car,0 days 00:26:49.128000
2024-03-01 16:13:25.121,0 days 00:26:49.448000,0 days 00:00:02.250000,7241,79,2,73,False,8,car,49.71944444444445,0.00919888924658636,-212.29905149357663,1610.282667484548,-158.99999999999997,car,0 days 00:26:49.448000
2024-03-01 16:13:25.521,0 days 00:26:49.848000,0 days 00:00:02.650000,7243,80,2,74,False,8,car,58.608333333333334,0.010843475289889135,-209.03389719385734,1689.6974782043317,-159.0,car,0 days 00:26:49.848000
2024-03-01 16:13:25.801,0 days 00:26:50.128000,0 days 00:00:02.930000,7227,80,2,74,False,8,car,64.83055555555556,0.011994685520201078,-206.3734117889215,1751.1887376507154,-159.0,car,0 days 00:26:50.128000
2024-03-01 16:13:26.041,0 days 00:26:50.368000,0 days 00:00:03.170000,7214,80,2,77,False,8,car,70.16388888888889,0.012981437146182741,-203.54375174105436,1803.3552425941855,-159.00000000000003,car,0 days 00:26:50.368000
2024-03-01 16:13:26.280,0 days 00:26:50.607000,0 days 00:00:03.409000,7228,80,2,79,False,8,car,75.475,0.013964077307056146,-201.57202338875175,1860.068788717849,-159.00000000000003,car,0 days 00:26:50.607000
2024-03-01 16:13:26.560,0 days 00:26:50.887000,0 days 00:00:03.689000,7247,80,2,79,False,8,car,81.69722222222222,0.015115287537368089,-198.61454572197897,1945.4052609764422,-159.0,car,0 days 00:26:50.887000
2024-03-01 16:13:26.960,0 days 00:26:51.287000,0 days 00:00:04.089000,7237,80,2,79,False,8,car,90.58611111111112,0.016759873580670867,-196.01784788935709,1999.8752439599634,-159.0,car,0 days 00:26:51.287000
2024-03-01 16:13:27.321,0 days 00:26:51.648000,0 days 00:00:04.450000,7234,80,2,79,False,8,car,98.60833333333333,0.018244112484751617,-191.24032819621573,2107.102845407906,-159.0,car,0 days 00:26:51.648000
2024-03-01 16:13:27.481,0 days 00:26:51.808000,0 days 00:00:04.610000,7227,80,2,79,False,8,car,102.16388888888889,0.01890194690207273,-188.962902428996,2153.710260301194,-159.00000000000003,car,0 days 00:26:51.808000
2024-03-01 16:13:27.801,0 days 00:26:52.128000,0 days 00:00:04.930000,7231,80,2,79,False,8,car,109.27499999999999,0.020217615736714944,-186.1551273049313,2217.075550764283,-158.99999999999997,car,0 days 00:26:52.128000
2024-03-01 16:13:27.961,0 days 00:26:52.288000,0 days 00:00:05.090000,7231,80,2,79,False,8,car,112.83055555555555,0.020875450154036055,-185.47948971375297,2237.6801423453726,-158.99999999999997,car,0 days 00:26:52.288000
2024-03-01 16:13:28.121,0 days 00:26:52.448000,0 days 00:00:05.250000,7248,80,2,79,False,8,car,116.3861111111111,0.021533284571357166,-184.17142482334447,2264.0412641235325,-159.0,car,0 days 00:26:52.448000
2024-03-01 16:13:28.361,0 days 00:26:52.688000,0 days 00:00:05.490000,7248,80,2,79,False,8,car,121.71944444444445,0.02252003619733883,-181.53477232318141,2316.3854467323545,-159.0,car,0 days 00:26:52.688000
2024-03-01 16:13:28.561,0 days 00:26:52.888000,0 days 00:00:05.690000,7246,79,2,78,False,8,car,126.10833333333335,0.023332050556219577,-179.89313679830673,2360.9336265813945,-159.0,car,0 days 00:26:52.888000
2024-03-01 16:13:29.001,0 days 00:26:53.328000,0 days 00:00:06.130000,7243,79,2,78,False,8,car,135.76388888888889,0.025118482145757213,-175.94205286634826,2460.106729272825,-159.0,car,0 days 00:26:53.328000
2024-03-01 16:13:29.321,0 days 00:26:53.648000,0 days 00:00:06.450000,7237,80,2,77,False,8,car,142.875,0.026434150980399432,-172.98729220558315,2530.0674512249393,-159.00000000000003,car,0 days 00:26:53.648000
2024-03-01 16:13:29.561,0 days 00:26:53.888000,0 days 00:00:06.690000,7253,80,2,76,False,8,car,148.20833333333334,0.0274209026063811,-170.14065157126794,2583.445850966475,-159.0,car,0 days 00:26:53.888000
2024-03-01 16:13:29.961,0 days 00:26:54.288000,0 days 00:00:07.090000,7247,80,2,75,False,8,car,157.09722222222223,0.029065488649683873,-165.69344024139585,2689.0526699317256,-159.0,car,0 days 00:26:54.288000
2024-03-01 16:13:30.201,0 days 00:26:54.528000,0 days 00:00:07.330000,7241,79,2,74,False,8,car,162.3638888888889,0.030039905880340768,-163.81876719701185,2734.336563768376,-159.00000000000003,car,0 days 00:26:54.528000
2024-03-01 16:13:30.441,0 days 00:26:54.768000,0 days 00:00:07.570000,7073,79,2,0,False,8,car,167.6305555555556,0.031014323110997662,-162.22006688122508,2775.1985356152472,-159.0,car,0 days 00:26:54.768000
2024-03-01 16:13:30.641,0 days 00:26:54.968000,0 days 00:00:07.770000,6770,74,2,0,True,8,car,171.74166666666667,0.03177494415602519,-159.94826385637109,2821.3026002593915,-158.99999999999997,car,0 days 00:26:54.968000
2024-03-01 16:13:30.841,0 days 00:26:55.168000,0 days 00:00:07.970000,6209,69,2,0,True,8,car,175.57500000000002,0.032484171887199514,-158.124939936408,2875.555088822148,-159.0,car,0 days 00:26:55.168000
2024-03-01 16:13:31.281,0 days 00:26:55.608000,0 days 00:00:08.410000,7645,59,1,0,True,8,car,182.78611111111113,0.03381834231482889,-154.9710382842456,2937.709016211217,-159.0,car,0 days 00:26:55.608000
2024-03-01 16:13:31.601,0 days 00:26:55.928000,0 days 00:00:08.730000,6812,53,1,0,True,8,car,187.49722222222223,0.03468997291777936,-153.08061743716306,2987.0227118678054,-159.00000000000003,car,0 days 00:26:55.928000
2024-03-01 16:13:31.881,0 days 00:26:56.208000,0 days 00:00:09.010000,4852,50,0,0,True,8,car,191.38611111111112,0.03540947931172432,-151.2333730284533,3029.262603676414,-158.99999999999997,car,0 days 00:26:56.208000
2024-03-01 16:13:32.121,0 days 00:26:56.448000,0 days 00:00:09.250000,3949,47,0,0,True,8,car,194.51944444444445,0.03598919589198855,-148.8368264669366,3073.2549706355358,-159.0,car,0 days 00:26:56.448000
2024-03-01 16:13:32.561,0 days 00:26:56.888000,0 days 00:00:09.690000,4034,43,0,0,True,8,car,199.775,0.03696155739009131,-147.38930823579344,3115.4264118680967,-159.0,car,0 days 00:26:56.888000
2024-03-01 16:13:32.920,0 days 00:26:57.247000,0 days 00:00:10.049000,3503,40,0,0,True,8,car,203.76388888888889,0.03769956537702343,-145.58099709295877,3164.716368568982,-159.0,car,0 days 00:26:57.247000
2024-03-01 16:13:33.120,0 days 00:26:57.447000,0 days 00:00:10.249000,3401,35,0,0,True,8,car,205.70833333333334,0.038059318573995915,-145.1701119662201,3176.002127428235,-159.00000000000003,car,0 days 00:26:57.447000
2024-03-01 16:13:33.400,0 days 00:26:57.727000,0 days 00:00:10.529000,3413,32,0,0,True,8,car,208.19722222222222,0.03851980266612069,-143.970921585823,3200.4620439877563,-159.00000000000003,car,0 days 00:26:57.727000
2024-03-01 16:13:33.600,0 days 00:26:57.927000,0 days 00:00:10.729000,3285,30,0,0,True,8,car,209.86388888888888,0.03882816254923996,-142.76624297369335,3217.2168048800454,-158.99999999999997,car,0 days 00:26:57.927000
2024-03-01 16:13:33.801,0 days 00:26:58.128000,0 days 00:00:10.930000,3357,23,0,0,True,8,car,211.14805555555554,0.039065753839183356,-142.0556254189363,3229.564803511504,-158.99999999999997,car,0 days 00:26:58.128000
2024-03-01 16:13:34.081,0 days 00:26:58.408000,0 days 00:00:11.210000,3371,17,0,0,True,8,car,212.47027777777777,0.03931038601312464,-142.02123246856823,3249.5956671921977,-158.99999999999997,car,0 days 00:26:58.408000
2024-03-01 16:13:34.361,0 days 00:26:58.688000,0 days 00:00:11.490000,3364,10,0,0,True,8,car,213.24805555555554,0.03945428729191364,-142.084292002883,3256.833519377791,-159.0,car,0 days 00:26:58.688000
2024-03-01 16:13:34.521,0 days 00:26:58.848000,0 days 00:00:11.650000,3298,7,0,0,True,8,car,213.55916666666664,0.039511847803429236,-141.83568412292075,3259.2878693285625,-159.0,car,0 days 00:26:58.848000
2024-03-01 16:13:34.721,0 days 00:26:59.048000,0 days 00:00:11.850000,3467,5,0,0,True,8,car,213.8369444444444,0.03956324111728245,-141.2351518858241,3262.0408172134153,-159.00000000000003,car,0 days 00:26:59.048000
2024-03-01 16:13:35.041,0 days 00:26:59.368000,0 days 00:00:12.170000,3646,0,0,0,True,8,car,213.8369444444444,0.03956324111728245,-140.91243110655213,3263.357192862555,-159.0,car,0 days 00:26:59.368000
2024-03-01 16:13:35.321,0 days 00:26:59.648000,0 days 00:00:12.450000,3675,0,0,0,False,8,car,213.8369444444444,0.03956324111728245,-141.00289810652947,3262.9881786451215,-159.00000000000003,car,0 days 00:26:59.648000
2024-03-01 16:13:35.681,0 days 00:27:00.008000,0 days 00:00:12.810000,3793,0,0,0,False,8,car,213.8369444444444,0.03956324111728245,-141.00025051772928,3262.998978140879,-159.0,car,0 days 00:27:00.008000
2024-03-01 16:13:36.001,0 days 00:27:00.328000,0 days 00:00:13.130000,3687,0,0,0,False,8,car,213.8369444444444,0.03956324111728245,-140.99997899174693,3263.00008568427,-159.0,car,0 days 00:27:00.328000
2024-03-01 16:13:36.281,0 days 00:27:00.608000,0 days 00:00:13.410000,3580,0,0,0,False,8,car,213.8369444444444,0.03956324111728245,-141.00000254612985,3262.999989675455,-159.00000000000003,car,0 days 00:27:00.608000
2024-03-01 16:13:36.441,0 days 00:27:00.768000,0 days 00:00:13.570000,3579,0,0,0,False,8,car,213.8369444444444,0.03956324111728245,-140.99999912892554,3263.0000033812803,-159.0,car,0 days 00:27:00.768000
