Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:02:25.239,0 days 00:15:49.566000,0 days 00:00:00.111000,11380,290,7,100,False,12,car,9.015833333333337,0.0016721901440473032,-370,1490,-158,car,0 days 00:15:49.566000
2024-03-01 16:02:25.559,0 days 00:15:49.886000,0 days 00:00:00.431000,11094,292,7,100,False,12,car,34.971388888888896,0.0064862347895715345,-359,1724,-159,car,0 days 00:15:49.886000
2024-03-01 16:02:25.799,0 days 00:15:50.126000,0 days 00:00:00.671000,10621,294,8,100,False,12,car,54.571388888888904,0.010121497955112949,-351,1908,-158,car,0 days 00:15:50.126000
2024-03-01 16:02:26.119,0 days 00:15:50.446000,0 days 00:00:00.991000,10616,297,8,100,False,12,car,80.9713888888889,0.015017974871964648,-340,2161,-158,car,0 days 00:15:50.446000
2024-03-01 16:02:26.479,0 days 00:15:50.806000,0 days 00:00:01.351000,10705,299,8,100,False,12,car,110.8713888888889,0.020563605925520173,-325,2539,-158,car,0 days 00:15:50.806000
2024-03-01 16:02:26.759,0 days 00:15:51.086000,0 days 00:00:01.631000,10774,301,8,100,False,12,car,134.28250000000003,0.02490572581769464,-317,2722,-158,car,0 days 00:15:51.086000
2024-03-01 16:02:26.919,0 days 00:15:51.246000,0 days 00:00:01.791000,10765,302,8,100,False,12,car,147.70472222222224,0.027395180411784226,-312,2823,-158,car,0 days 00:15:51.246000
2024-03-01 16:02:27.279,0 days 00:15:51.606000,0 days 00:00:02.151000,10856,303,8,100,False,12,car,178.00472222222223,0.03301500050953447,-297,3140,-159,car,0 days 00:15:51.606000
2024-03-01 16:02:27.599,0 days 00:15:51.926000,0 days 00:00:02.471000,10917,305,8,100,False,12,car,205.11583333333337,0.038043369060510125,-285,3410,-158,car,0 days 00:15:51.926000
2024-03-01 16:02:27.879,0 days 00:15:52.206000,0 days 00:00:02.751000,10952,306,8,100,False,12,car,228.91583333333335,0.04245761719009613,-274,3704,-157,car,0 days 00:15:52.206000
2024-03-01 16:02:28.199,0 days 00:15:52.526000,0 days 00:00:03.071000,10970,307,8,100,False,12,car,256.20472222222224,0.04751895864960277,-263,3983,-158,car,0 days 00:15:52.526000
2024-03-01 16:02:28.358,0 days 00:15:52.685000,0 days 00:00:03.230000,10986,307,8,100,False,12,car,269.7638888888889,0.05003381268729513,-261,4053,-159,car,0 days 00:15:52.685000
2024-03-01 16:02:28.638,0 days 00:15:52.965000,0 days 00:00:03.510000,11022,309,8,100,False,12,car,293.7972222222222,0.054491337759328046,-252,4299,-158,car,0 days 00:15:52.965000
2024-03-01 16:02:28.838,0 days 00:15:53.165000,0 days 00:00:03.710000,11041,309,8,100,False,12,car,310.9638888888889,0.05767528423935157,-246,4468,-158,car,0 days 00:15:53.165000
2024-03-01 16:02:29.038,0 days 00:15:53.365000,0 days 00:00:03.910000,11058,310,8,100,False,12,car,328.18611111111113,0.06086953475329102,-240,4641,-158,car,0 days 00:15:53.365000
2024-03-01 16:02:29.319,0 days 00:15:53.646000,0 days 00:00:04.191000,11071,310,8,100,False,12,car,352.3833333333333,0.06535745672537595,-232,4883,-156,car,0 days 00:15:53.646000
2024-03-01 16:02:29.639,0 days 00:15:53.966000,0 days 00:00:04.511000,11075,310,8,100,False,12,car,379.9388888888889,0.07046825754767908,-221,5183,-155,car,0 days 00:15:53.966000
2024-03-01 16:02:29.959,0 days 00:15:54.286000,0 days 00:00:04.831000,11117,311,8,100,False,12,car,407.58333333333337,0.07559554482424768,-213,5448,-152,car,0 days 00:15:54.286000
2024-03-01 16:02:30.239,0 days 00:15:54.566000,0 days 00:00:05.111000,11115,311,8,100,False,12,car,431.7722222222222,0.08008192119124521,-204,5689,-149,car,0 days 00:15:54.566000
2024-03-01 16:02:30.439,0 days 00:15:54.766000,0 days 00:00:05.311000,11115,311,8,100,False,12,car,449.04999999999995,0.0832864757391006,-199,5861,-148,car,0 days 00:15:54.766000
2024-03-01 16:02:30.959,0 days 00:15:55.286000,0 days 00:00:05.831000,11095,312,8,100,False,12,car,494.1166666666667,0.09164510805170603,-184,6385,-144,car,0 days 00:15:55.286000
2024-03-01 16:02:31.239,0 days 00:15:55.566000,0 days 00:00:06.111000,11177,312,8,100,False,12,car,518.3833333333333,0.09614591006618588,-179,6548,-141,car,0 days 00:15:55.566000
2024-03-01 16:02:31.519,0 days 00:15:55.846000,0 days 00:00:06.391000,11146,312,8,100,False,12,car,542.65,0.10064671208066572,-173,6798,-140,car,0 days 00:15:55.846000
2024-03-01 16:02:31.959,0 days 00:15:56.286000,0 days 00:00:06.831000,11033,311,8,100,False,12,car,580.6611111111112,0.10769673208594757,-161,7229,-136,car,0 days 00:15:56.286000
2024-03-01 16:02:32.119,0 days 00:15:56.446000,0 days 00:00:06.991000,10008,284,8,0,True,8,car,593.2833333333333,0.1100378085916477,-158,7333,-135,car,0 days 00:15:56.446000
2024-03-01 16:02:32.359,0 days 00:15:56.686000,0 days 00:00:07.231000,9615,255,8,0,True,8,car,610.2833333333333,0.11319084296992342,-151,7487,-134,car,0 days 00:15:56.686000
2024-03-01 16:02:32.519,0 days 00:15:56.846000,0 days 00:00:07.391000,9187,229,8,0,True,8,car,620.4611111111111,0.11507854198332249,-146,7615,-133,car,0 days 00:15:56.846000
2024-03-01 16:02:32.799,0 days 00:15:57.126000,0 days 00:00:07.671000,9773,203,7,0,True,8,car,636.25,0.11800694842223085,-140,7746,-132,car,0 days 00:15:57.126000
2024-03-01 16:02:32.999,0 days 00:15:57.326000,0 days 00:00:07.871000,10074,180,6,0,True,8,car,646.25,0.11986167452709891,-136,7813,-131,car,0 days 00:15:57.326000
2024-03-01 16:02:33.279,0 days 00:15:57.606000,0 days 00:00:08.151000,10695,154,5,0,True,8,car,658.2277777777778,0.12208322423937422,-127,7939,-130,car,0 days 00:15:57.606000
2024-03-01 16:02:33.639,0 days 00:15:57.966000,0 days 00:00:08.511000,10999,125,3,0,True,8,car,670.7277777777778,0.1244016318704593,-112,8072,-128,car,0 days 00:15:57.966000
2024-03-01 16:02:33.959,0 days 00:15:58.286000,0 days 00:00:08.831000,9501,107,2,0,True,8,car,680.2388888888888,0.12616568247686713,-79,8188,-129,car,0 days 00:15:58.286000
2024-03-01 16:02:34.159,0 days 00:15:58.486000,0 days 00:00:09.031000,8622,97,2,0,True,8,car,685.6277777777777,0.1271651737667127,-57,8240,-128,car,0 days 00:15:58.486000
2024-03-01 16:02:34.359,0 days 00:15:58.686000,0 days 00:00:09.231000,7643,89,2,0,True,8,car,690.5722222222222,0.12808223278523082,-41,8259,-128,car,0 days 00:15:58.686000
2024-03-01 16:02:34.519,0 days 00:15:58.846000,0 days 00:00:09.391000,7128,82,2,0,True,8,car,694.2166666666667,0.12875817741011608,-19,8282,-128,car,0 days 00:15:58.846000
2024-03-01 16:02:34.759,0 days 00:15:59.086000,0 days 00:00:09.631000,6707,80,2,0,True,8,car,699.5500000000001,0.12974736466604572,17,8316,-127,car,0 days 00:15:59.086000
2024-03-01 16:02:35.038,0 days 00:15:59.365000,0 days 00:00:09.910000,6308,73,2,0,True,8,car,705.2075000000001,0.13079667595987485,88,8344,-129,car,0 days 00:15:59.365000
2024-03-01 16:02:35.238,0 days 00:15:59.565000,0 days 00:00:10.110000,5992,69,2,0,True,8,car,709.0408333333335,0.13150765430007427,125,8351,-130,car,0 days 00:15:59.565000
2024-03-01 16:02:35.478,0 days 00:15:59.805000,0 days 00:00:10.350000,6296,66,2,11,False,8,car,713.4408333333334,0.13232373378621623,157,8342,-130,car,0 days 00:15:59.805000
2024-03-01 16:02:35.879,0 days 00:16:00.206000,0 days 00:00:10.751000,6476,70,2,25,False,8,car,721.2380555555557,0.13376990494631752,229,8312,-131,car,0 days 00:16:00.206000
2024-03-01 16:02:36.239,0 days 00:16:00.566000,0 days 00:00:11.111000,6880,75,2,30,False,8,car,728.7380555555557,0.13516094952496857,285,8272,-133,car,0 days 00:16:00.566000
2024-03-01 16:02:36.439,0 days 00:16:00.766000,0 days 00:00:11.311000,7212,79,2,40,False,8,car,733.1269444444446,0.13597496820432733,319,8244,-134,car,0 days 00:16:00.766000
2024-03-01 16:02:36.599,0 days 00:16:00.926000,0 days 00:00:11.471000,8125,81,2,46,False,8,car,736.7269444444446,0.13664266960207985,342,8222,-135,car,0 days 00:16:00.926000
2024-03-01 16:02:36.799,0 days 00:16:01.126000,0 days 00:00:11.671000,8328,86,2,51,False,8,car,741.5047222222223,0.13752881651885013,400,8165,-137,car,0 days 00:16:01.126000
2024-03-01 16:02:36.999,0 days 00:16:01.326000,0 days 00:00:11.871000,9156,89,2,60,False,8,car,746.4491666666668,0.13844587553736823,438,8125,-139,car,0 days 00:16:01.326000
2024-03-01 16:02:37.319,0 days 00:16:01.646000,0 days 00:00:12.191000,9461,110,2,69,False,8,car,756.2269444444446,0.14025938550657258,475,8083,-140,car,0 days 00:16:01.646000
2024-03-01 16:02:37.639,0 days 00:16:01.966000,0 days 00:00:12.511000,9741,121,3,45,False,8,car,766.9825000000001,0.14225424647269733,571,7995,-141,car,0 days 00:16:01.966000
2024-03-01 16:02:37.879,0 days 00:16:02.206000,0 days 00:00:12.751000,9389,123,3,67,False,8,car,775.1825000000001,0.14377512187868915,637,7948,-142,car,0 days 00:16:02.206000
2024-03-01 16:02:38.039,0 days 00:16:02.366000,0 days 00:00:12.911000,9587,132,3,62,False,8,car,781.0491666666668,0.14486322786021175,673,7930,-142,car,0 days 00:16:02.366000
2024-03-01 16:02:38.279,0 days 00:16:02.606000,0 days 00:00:13.151000,9176,137,3,67,False,8,car,790.1825000000001,0.14655721103599126,751,7898,-143,car,0 days 00:16:02.606000
2024-03-01 16:02:38.519,0 days 00:16:02.846000,0 days 00:00:13.391000,9146,146,4,69,False,8,car,799.9158333333335,0.14836247777806286,842,7873,-142,car,0 days 00:16:02.846000
2024-03-01 16:02:38.679,0 days 00:16:03.006000,0 days 00:00:13.551000,9173,148,4,74,False,8,car,806.4936111111112,0.1495824753937094,908,7865,-143,car,0 days 00:16:03.006000
2024-03-01 16:02:38.839,0 days 00:16:03.166000,0 days 00:00:13.711000,9423,154,4,75,False,8,car,813.3380555555557,0.15085193237215241,972,7862,-142,car,0 days 00:16:03.166000
2024-03-01 16:02:39.159,0 days 00:16:03.486000,0 days 00:00:14.031000,10220,162,4,89,False,8,car,827.7380555555557,0.15352273796316243,1171,7884,-139,car,0 days 00:16:03.486000
2024-03-01 16:02:39.319,0 days 00:16:03.646000,0 days 00:00:14.191000,10276,169,4,87,False,8,car,835.2491666666667,0.15491584334859668,1214,7891,-137,car,0 days 00:16:03.646000
2024-03-01 16:02:39.679,0 days 00:16:04.006000,0 days 00:00:14.551000,11370,181,4,100,False,8,car,853.3491666666667,0.15827289759840787,1388,7929,-132,car,0 days 00:16:04.006000
2024-03-01 16:02:39.999,0 days 00:16:04.326000,0 days 00:00:14.871000,11607,190,4,100,False,8,car,870.2380555555557,0.16140532390885173,1523,7966,-128,car,0 days 00:16:04.326000
2024-03-01 16:02:40.199,0 days 00:16:04.526000,0 days 00:00:15.071000,10470,198,4,100,False,8,car,881.2380555555557,0.1634455226242066,1646,8004,-124,car,0 days 00:16:04.526000
