Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:00:00.071000,10428,296,7,100,False,12,car,6.128055555555555,0.0011381549672717893,-374.1765154397682,1411.7744941376886,-159.00000205627703,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:00:00.312000,10622,298,8,100,False,12,car,26.077499999999997,0.004843336665269404,-364.29048044172873,1610.7988339850565,-158.99999391911297,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:00:00.632000,10770,302,8,100,False,12,car,52.92194444444444,0.009829116821977882,-352.8195909783835,1857.314877446408,-158.99929147136112,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:00:00.952000,10888,304,8,100,False,12,car,79.94416666666666,0.01484791539032019,-338.04635278103694,2233.6842510872666,-158.998105926433,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:00:01.112000,10922,304,8,100,False,12,car,93.45527777777778,0.017357314674491347,-334.8490873704034,2322.8219644311102,-158.9743250810039,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:00:01.472000,11036,309,8,100,False,12,car,124.35527777777777,0.02309632734659659,-323.26927860559636,2589.5370286026055,-158.77386792339558,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:00:01.632000,11087,310,8,100,False,12,car,138.13305555555553,0.02565525424821849,-316.7145775099722,2724.951909314679,-157.97527369362393,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:00:01.872000,11085,311,8,100,False,12,car,158.86638888888888,0.029506026505014032,-306.98860958704034,2931.542812354827,-157.81270792026294,car,0 days 00:31:16.289000
2024-03-01 16:17:52.162,0 days 00:31:16.489000,0 days 00:00:02.072000,11195,312,8,100,False,12,car,176.19972222222222,0.032725321639312556,-298.73814598013087,3105.8338078478487,-158.5675694531989,car,0 days 00:31:16.489000
2024-03-01 16:17:52.402,0 days 00:31:16.729000,0 days 00:00:02.312000,11230,314,8,100,False,12,car,197.13305555555553,0.036613239609196144,-289.4988211124484,3309.6359648229422,-159.44234745183138,car,0 days 00:31:16.729000
2024-03-01 16:17:52.682,0 days 00:31:17.009000,0 days 00:00:02.592000,11281,315,8,100,False,12,car,221.63305555555556,0.04116358946248348,-279.13083199686696,3575.7830692116618,-156.90085396710523,car,0 days 00:31:17.009000
2024-03-01 16:17:53.042,0 days 00:31:17.369000,0 days 00:00:02.952000,11306,317,8,100,False,12,car,253.33305555555555,0.04705118498694097,-268.15828651904303,3874.0415825301097,-159.02070204337997,car,0 days 00:31:17.369000
2024-03-01 16:17:53.282,0 days 00:31:17.609000,0 days 00:00:03.192000,11334,317,8,100,False,12,car,274.4663888888889,0.05097624866991263,-260.1309928766199,4085.02971330316,-157.8857951439308,car,0 days 00:31:17.609000
2024-03-01 16:17:53.522,0 days 00:31:17.849000,0 days 00:00:03.432000,11323,318,8,100,False,12,car,295.6663888888889,0.05491369425724697,-252.40948374232605,4297.1106736362835,-157.88609663152147,car,0 days 00:31:17.849000
2024-03-01 16:17:53.842,0 days 00:31:18.169000,0 days 00:00:03.752000,11350,318,8,100,False,12,car,323.93305555555554,0.0601636217070261,-239.36070241340133,4659.590821417512,-158.2240994211108,car,0 days 00:31:18.169000
2024-03-01 16:17:54.122,0 days 00:31:18.449000,0 days 00:00:04.032000,11349,317,8,100,False,12,car,348.5886111111111,0.06474286267049303,-233.00097606650425,4848.234761910328,-156.94495433007629,car,0 days 00:31:18.449000
2024-03-01 16:17:54.362,0 days 00:31:18.689000,0 days 00:00:04.272000,11316,318,8,100,False,12,car,369.7886111111111,0.06868030825782738,-226.44592125770572,5058.87550971569,-155.46505730546602,car,0 days 00:31:18.689000
