Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:32.440,0 days 00:24:56.767000,0 days 00:00:00.006000,11287,286,7,100,False,12,car,0.6511111111111134,0.0001216426259010265,-378.63177103694704,1303.807721549274,-158.49077444908727,car,0 days 00:24:56.767000
2024-03-01 16:11:32.600,0 days 00:24:56.927000,0 days 00:00:00.166000,11405,288,7,100,False,12,car,13.451111111111114,0.002512978889347819,-375.4453550588743,1367.613769883003,-157.77027410752083,car,0 days 00:24:56.927000
2024-03-01 16:11:32.800,0 days 00:24:57.127000,0 days 00:00:00.366000,11455,289,7,100,False,12,car,29.506666666666668,0.005512528282299741,-366.90232312841454,1551.3146502172413,-157.93560732736586,car,0 days 00:24:57.127000
2024-03-01 16:11:33.160,0 days 00:24:57.487000,0 days 00:00:00.726000,10637,292,7,100,False,12,car,58.70666666666666,0.010967764133287735,-349.7925608716964,1938.9092147797974,-159.25264754724242,car,0 days 00:24:57.487000
2024-03-01 16:11:33.400,0 days 00:24:57.727000,0 days 00:00:00.966000,10551,293,8,100,False,12,car,78.24,0.014617042910318517,-345.8874569493772,2044.689135996607,-159.00089638612545,car,0 days 00:24:57.727000
2024-03-01 16:11:33.600,0 days 00:24:57.927000,0 days 00:00:01.166000,10596,295,8,100,False,12,car,94.62888888888888,0.017678866685131033,-338.86172040077497,2209.41286167079,-158.98782703852746,car,0 days 00:24:57.927000
2024-03-01 16:11:33.880,0 days 00:24:58.207000,0 days 00:00:01.446000,10557,296,8,100,False,12,car,117.6511111111111,0.02197995065896936,-330.286779628517,2437.675700859869,-158.14368450598997,car,0 days 00:24:58.207000
2024-03-01 16:11:34.120,0 days 00:24:58.447000,0 days 00:00:01.686000,10571,296,8,100,False,12,car,137.38444444444443,0.025666594065116496,-318.22813485028644,2699.81563517934,-159.25268346993002,car,0 days 00:24:58.447000
2024-03-01 16:11:34.400,0 days 00:24:58.727000,0 days 00:00:01.966000,10559,295,8,100,False,12,car,160.32888888888888,0.02995314734985402,-305.8980338028859,2946.072320530158,-159.0441541192586,car,0 days 00:24:58.727000
2024-03-01 16:11:34.720,0 days 00:24:59.047000,0 days 00:00:02.286000,10520,295,8,100,False,12,car,186.5511111111111,0.03485206538955405,-296.2982547566845,3171.566196941887,-158.61047413704608,car,0 days 00:24:59.047000
2024-03-01 16:11:35.040,0 days 00:24:59.367000,0 days 00:00:02.606000,10541,294,8,100,False,12,car,212.68444444444444,0.039734376927424576,-280.9777293002429,3535.1509045548414,-157.7022033212152,car,0 days 00:24:59.367000
