Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:52.839,0 days 00:19:17.166000,0 days 00:00:00.216000,7264,80,2,57,False,8,car,4.799999999999999,0.0008889585331196464,-236,1054,-159,car,0 days 00:19:17.166000
2024-03-01 16:05:53.119,0 days 00:19:17.446000,0 days 00:00:00.496000,7299,80,2,55,False,8,car,11.022222222222222,0.002041312187163633,-232,1142,-159,car,0 days 00:19:17.446000
2024-03-01 16:05:53.440,0 days 00:19:17.767000,0 days 00:00:00.817000,7217,80,2,55,False,8,car,18.155555555555555,0.0033624033405497745,-229,1203,-159,car,0 days 00:19:17.767000
2024-03-01 16:05:53.680,0 days 00:19:18.007000,0 days 00:00:01.057000,7281,80,2,62,False,8,car,23.488888888888887,0.004350135044016048,-228,1249,-159,car,0 days 00:19:18.007000
2024-03-01 16:05:54.000,0 days 00:19:18.327000,0 days 00:00:01.377000,7292,80,2,64,False,8,car,30.6,0.005667110648637748,-224,1321,-159,car,0 days 00:19:18.327000
2024-03-01 16:05:54.160,0 days 00:19:18.487000,0 days 00:00:01.537000,7255,80,2,67,False,8,car,34.15555555555555,0.006325598450948596,-223,1344,-159,car,0 days 00:19:18.487000
2024-03-01 16:05:54.480,0 days 00:19:18.807000,0 days 00:00:01.857000,7265,80,2,67,False,8,car,41.266666666666666,0.007642574055570295,-220,1418,-159,car,0 days 00:19:18.807000
2024-03-01 16:05:54.680,0 days 00:19:19.007000,0 days 00:00:02.057000,7227,79,2,67,False,8,car,45.65555555555555,0.008455394936547749,-218,1462,-159,car,0 days 00:19:19.007000
2024-03-01 16:05:54.920,0 days 00:19:19.247000,0 days 00:00:02.297000,7225,80,2,67,False,8,car,50.98888888888889,0.009443126640014024,-216,1515,-158,car,0 days 00:19:19.247000
2024-03-01 16:05:55.080,0 days 00:19:19.407000,0 days 00:00:02.457000,7235,80,2,68,False,8,car,54.54444444444444,0.010101614442324873,-215,1548,-159,car,0 days 00:19:19.407000
2024-03-01 16:05:55.440,0 days 00:19:19.767000,0 days 00:00:02.817000,7250,80,2,71,False,8,car,62.544444444444444,0.011583211997524285,-211,1643,-159,car,0 days 00:19:19.767000
2024-03-01 16:05:55.720,0 days 00:19:20.047000,0 days 00:00:03.097000,7251,79,2,71,False,8,car,68.68888888888888,0.01272116123089272,-208,1691,-159,car,0 days 00:19:20.047000
2024-03-01 16:05:55.920,0 days 00:19:20.247000,0 days 00:00:03.297000,7260,80,2,72,False,8,car,73.13333333333333,0.013544270983781281,-207,1733,-159,car,0 days 00:19:20.247000
2024-03-01 16:05:56.160,0 days 00:19:20.487000,0 days 00:00:03.537000,7255,80,2,72,False,8,car,78.46666666666665,0.014532002687247554,-202,1852,-159,car,0 days 00:19:20.487000
2024-03-01 16:05:56.399,0 days 00:19:20.726000,0 days 00:00:03.776000,7259,80,2,73,False,8,car,83.77777777777776,0.015515618841949384,-197,1956,-159,car,0 days 00:19:20.726000
2024-03-01 16:05:56.679,0 days 00:19:21.006000,0 days 00:00:04.056000,7246,80,2,72,False,8,car,89.99999999999999,0.01666797249599337,-195,1994,-159,car,0 days 00:19:21.006000
2024-03-01 16:05:56.879,0 days 00:19:21.206000,0 days 00:00:04.256000,7235,80,2,72,False,8,car,94.44444444444443,0.017491082248881934,-193,2063,-159,car,0 days 00:19:21.206000
2024-03-01 16:05:57.359,0 days 00:19:21.686000,0 days 00:00:04.736000,7228,79,2,74,False,8,car,104.97777777777775,0.019441852363227822,-189,2138,-159,car,0 days 00:19:21.686000
2024-03-01 16:05:57.559,0 days 00:19:21.886000,0 days 00:00:04.936000,7212,79,2,74,False,8,car,109.36666666666665,0.02025467324420528,-187,2187,-158,car,0 days 00:19:21.886000
2024-03-01 16:05:57.959,0 days 00:19:22.286000,0 days 00:00:05.336000,7216,79,2,74,False,8,car,118.14444444444443,0.021880315006160188,-182,2287,-159,car,0 days 00:19:22.286000
2024-03-01 16:05:58.159,0 days 00:19:22.486000,0 days 00:00:05.536000,7226,79,2,74,False,8,car,122.5333333333333,0.02269313588713764,-181,2319,-159,car,0 days 00:19:22.486000
2024-03-01 16:05:58.359,0 days 00:19:22.686000,0 days 00:00:05.736000,7229,80,2,74,False,8,car,126.97777777777775,0.023516245640026204,-179,2383,-158,car,0 days 00:19:22.686000
