Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:03:57.359,0 days 00:17:21.686000,0 days 00:00:00.241000,11368,288,7,100,False,12,car,19.323888888888895,0.003614943415113943,-367,1552,-158,car,0 days 00:17:21.686000
2024-03-01 16:03:57.519,0 days 00:17:21.846000,0 days 00:00:00.401000,11408,290,7,100,False,12,car,32.21277777777779,0.006026083547668452,-361,1676,-158,car,0 days 00:17:21.846000
2024-03-01 16:03:57.799,0 days 00:17:22.126000,0 days 00:00:00.681000,11466,291,7,100,False,12,car,54.84611111111112,0.01026012876319736,-348,1978,-159,car,0 days 00:17:22.126000
2024-03-01 16:03:57.959,0 days 00:17:22.286000,0 days 00:00:00.841000,10766,293,7,100,False,12,car,67.86833333333334,0.012696211724709328,-343,2098,-158,car,0 days 00:17:22.286000
2024-03-01 16:03:58.159,0 days 00:17:22.486000,0 days 00:00:01.041000,10316,293,8,100,False,12,car,84.14611111111111,0.015741315426599286,-339,2190,-159,car,0 days 00:17:22.486000
2024-03-01 16:03:58.319,0 days 00:17:22.646000,0 days 00:00:01.201000,10483,293,8,100,False,12,car,97.16833333333335,0.01817739838811126,-334,2323,-159,car,0 days 00:17:22.646000
2024-03-01 16:03:58.559,0 days 00:17:22.886000,0 days 00:00:01.441000,10457,292,8,100,False,12,car,116.63500000000002,0.02181905141590048,-326,2524,-158,car,0 days 00:17:22.886000
2024-03-01 16:03:58.759,0 days 00:17:23.086000,0 days 00:00:01.641000,10430,293,8,100,False,12,car,132.9127777777778,0.02486415511779044,-319,2685,-158,car,0 days 00:17:23.086000
2024-03-01 16:03:58.999,0 days 00:17:23.326000,0 days 00:00:01.881000,10439,292,8,100,False,12,car,152.37944444444446,0.028505808145579663,-309,2879,-159,car,0 days 00:17:23.326000
2024-03-01 16:03:59.279,0 days 00:17:23.606000,0 days 00:00:02.161000,10434,292,8,100,False,12,car,175.09055555555557,0.03275440334466709,-299,3104,-159,car,0 days 00:17:23.606000
2024-03-01 16:03:59.719,0 days 00:17:24.046000,0 days 00:00:02.601000,10443,293,8,100,False,12,car,210.90166666666667,0.039453631488825004,-281,3534,-158,car,0 days 00:17:24.046000
2024-03-01 16:04:00.119,0 days 00:17:24.446000,0 days 00:00:03.001000,10425,292,8,100,False,12,car,243.3461111111111,0.04552305320180704,-271,3782,-157,car,0 days 00:17:24.446000
2024-03-01 16:04:00.319,0 days 00:17:24.646000,0 days 00:00:03.201000,10447,293,8,100,False,12,car,259.62388888888887,0.04856815690369699,-265,3951,-157,car,0 days 00:17:24.646000
2024-03-01 16:04:00.519,0 days 00:17:24.846000,0 days 00:00:03.401000,10434,292,8,100,False,12,car,275.8461111111111,0.05160286776018801,-259,4120,-158,car,0 days 00:17:24.846000
2024-03-01 16:04:00.719,0 days 00:17:25.046000,0 days 00:00:03.601000,10446,292,8,100,False,12,car,292.0683333333333,0.05463757861667903,-253,4293,-158,car,0 days 00:17:25.046000
2024-03-01 16:04:00.919,0 days 00:17:25.246000,0 days 00:00:03.801000,10426,292,8,100,False,12,car,308.29055555555556,0.05767228947317005,-246,4455,-158,car,0 days 00:17:25.246000
2024-03-01 16:04:01.319,0 days 00:17:25.646000,0 days 00:00:04.201000,10406,292,8,100,False,12,car,340.73499999999996,0.06374171118615209,-236,4763,-158,car,0 days 00:17:25.646000
2024-03-01 16:04:01.480,0 days 00:17:25.807000,0 days 00:00:04.362000,10412,291,8,100,False,12,car,353.74916666666667,0.06617628718508121,-232,4893,-157,car,0 days 00:17:25.807000
