Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:21.002,0 days 00:32:45.329000,0 days 00:00:00.119000,11359,288,7,100,False,12,car,9.565000000000003,0.0017926994120389481,-373,1417,-158,car,0 days 00:32:45.329000
2024-03-01 16:19:21.402,0 days 00:32:45.729000,0 days 00:00:00.519000,11470,291,7,100,False,12,car,41.89833333333334,0.007852704394362626,-357,1751,-158,car,0 days 00:32:45.729000
2024-03-01 16:19:21.602,0 days 00:32:45.929000,0 days 00:00:00.719000,10952,293,7,100,False,12,car,58.17611111111111,0.010903531644913892,-350,1922,-159,car,0 days 00:32:45.929000
2024-03-01 16:19:22.362,0 days 00:32:46.689000,0 days 00:00:01.479000,10614,297,8,100,False,12,car,120.87611111111113,0.022654943368368367,-326,2523,-158,car,0 days 00:32:46.689000
2024-03-01 16:19:22.522,0 days 00:32:46.849000,0 days 00:00:01.639000,10653,297,8,100,False,12,car,134.07611111111112,0.025128924783832465,-320,2651,-159,car,0 days 00:32:46.849000
2024-03-01 16:19:22.842,0 days 00:32:47.169000,0 days 00:00:01.959000,10657,299,8,100,False,12,car,160.6538888888889,0.030110207229783748,-307,2934,-158,car,0 days 00:32:47.169000
2024-03-01 16:19:23.042,0 days 00:32:47.369000,0 days 00:00:02.159000,10705,299,8,100,False,12,car,177.265,0.033223508758503294,-295,3181,-159,car,0 days 00:32:47.369000
2024-03-01 16:19:23.282,0 days 00:32:47.609000,0 days 00:00:02.399000,10739,300,8,100,False,12,car,197.26500000000001,0.03697196544860042,-288,3337,-159,car,0 days 00:32:47.609000
2024-03-01 16:19:23.602,0 days 00:32:47.929000,0 days 00:00:02.719000,10745,301,8,100,False,12,car,224.02055555555555,0.04198656750957479,-279,3572,-158,car,0 days 00:32:47.929000
2024-03-01 16:19:23.922,0 days 00:32:48.249000,0 days 00:00:03.039000,10767,302,8,100,False,12,car,250.865,0.0470178293780607,-267,3881,-157,car,0 days 00:32:48.249000
