Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:19.768,0 days 00:52:46.851000,0 days 00:00:00.304000,10895,305,8,100,False,12,car,25.76888888888889,0.005535973383788542,1244,-458,1708,car,0 days 00:52:46.851000
2024-06-22 14:39:20.168,0 days 00:52:47.251000,0 days 00:00:00.704000,11031,310,8,100,False,12,car,60.21333333333333,0.012935730838835317,1060,-747,1708,car,0 days 00:52:47.251000
2024-06-22 14:39:20.328,0 days 00:52:47.411000,0 days 00:00:00.864000,11047,310,8,100,False,12,car,73.99111111111111,0.015895633820854026,986,-863,1707,car,0 days 00:52:47.411000
2024-06-22 14:39:20.688,0 days 00:52:47.771000,0 days 00:00:01.224000,11206,314,8,100,False,12,car,105.3911111111111,0.022641348197616023,818,-1128,1708,car,0 days 00:52:47.771000
2024-06-22 14:39:21.008,0 days 00:52:48.091000,0 days 00:00:01.544000,11206,317,8,100,False,12,car,133.5688888888889,0.028694827199551066,627,-1429,1708,car,0 days 00:52:48.091000
2024-06-22 14:39:21.328,0 days 00:52:48.411000,0 days 00:00:01.864000,11392,318,8,100,False,12,car,161.83555555555557,0.0347674023497572,483,-1657,1707,car,0 days 00:52:48.411000
2024-06-22 14:39:21.608,0 days 00:52:48.691000,0 days 00:00:02.144000,11429,320,8,100,False,12,car,186.72444444444446,0.04011432386566196,394,-1798,1708,car,0 days 00:52:48.691000
2024-06-22 14:39:21.768,0 days 00:52:48.851000,0 days 00:00:02.304000,11494,321,8,100,False,12,car,200.9911111111111,0.043179255663171656,310,-1929,1708,car,0 days 00:52:48.851000
2024-06-22 14:39:21.928,0 days 00:52:49.011000,0 days 00:00:02.464000,11476,322,8,100,False,12,car,215.30222222222224,0.0462537355348169,231,-2054,1707,car,0 days 00:52:49.011000
2024-06-22 14:39:22.208,0 days 00:52:49.291000,0 days 00:00:02.744000,11539,324,8,100,False,12,car,240.50222222222226,0.05166749356967048,96,-2265,1708,car,0 days 00:52:49.291000
2024-06-22 14:39:22.448,0 days 00:52:49.531000,0 days 00:00:02.984000,11555,324,8,100,False,12,car,262.1022222222222,0.056307857599544965,-18,-2447,1706,car,0 days 00:52:49.531000
2024-06-22 14:39:22.648,0 days 00:52:49.731000,0 days 00:00:03.184000,11590,325,8,100,False,12,car,280.1577777777778,0.06018676271710982,-129,-2619,1705,car,0 days 00:52:49.731000
2024-06-22 14:39:22.849,0 days 00:52:49.932000,0 days 00:00:03.385000,11628,326,8,100,False,12,car,298.3594444444445,0.06409705712839527,-228,-2769,1704,car,0 days 00:52:49.932000
2024-06-22 14:39:23.128,0 days 00:52:50.211000,0 days 00:00:03.664000,11609,326,8,100,False,12,car,323.6244444444445,0.06952477922167208,-393,-3018,1701,car,0 days 00:52:50.211000
2024-06-22 14:39:23.328,0 days 00:52:50.411000,0 days 00:00:03.864000,11603,326,8,100,False,12,car,341.7355555555556,0.07341561943190635,-526,-3218,1699,car,0 days 00:52:50.411000
2024-06-22 14:39:23.688,0 days 00:52:50.771000,0 days 00:00:04.224000,11629,326,8,100,False,12,car,374.33555555555563,0.08041913181032805,-648,-3400,1696,car,0 days 00:52:50.771000
2024-06-22 14:39:23.848,0 days 00:52:50.931000,0 days 00:00:04.384000,11642,327,8,100,False,12,car,388.868888888889,0.08354135205265101,-732,-3525,1693,car,0 days 00:52:50.931000
2024-06-22 14:39:24.008,0 days 00:52:51.091000,0 days 00:00:04.544000,11645,327,8,100,False,12,car,403.40222222222224,0.08666357229497396,-811,-3644,1690,car,0 days 00:52:51.091000
2024-06-22 14:39:24.328,0 days 00:52:51.411000,0 days 00:00:04.864000,11655,327,8,100,False,12,car,432.46888888888896,0.09290801277961988,-973,-3886,1686,car,0 days 00:52:51.411000
2024-06-22 14:39:24.528,0 days 00:52:51.611000,0 days 00:00:05.064000,11701,328,8,100,False,12,car,450.6911111111112,0.09682272317519303,-1074,-4037,1682,car,0 days 00:52:51.611000
2024-06-22 14:39:24.728,0 days 00:52:51.811000,0 days 00:00:05.264000,11676,328,8,100,False,12,car,468.9133333333334,0.10073743357076616,-1176,-4188,1678,car,0 days 00:52:51.811000
2024-06-22 14:39:24.888,0 days 00:52:51.971000,0 days 00:00:05.424000,11720,329,8,100,False,12,car,483.5355555555557,0.10387874996136022,-1257,-4309,1674,car,0 days 00:52:51.971000
2024-06-22 14:39:25.288,0 days 00:52:52.371000,0 days 00:00:05.824000,11724,328,8,100,False,12,car,519.98,0.11170817075250646,-1458,-4607,1665,car,0 days 00:52:52.371000
2024-06-22 14:39:25.488,0 days 00:52:52.571000,0 days 00:00:06.024000,11717,328,8,100,False,12,car,538.2022222222223,0.1156228811480796,-1596,-4813,1660,car,0 days 00:52:52.571000
2024-06-22 14:39:25.848,0 days 00:52:52.931000,0 days 00:00:06.384000,11713,329,8,100,False,12,car,571.1022222222223,0.12269084302691621,-1737,-5032,1654,car,0 days 00:52:52.931000
2024-06-22 14:39:26.168,0 days 00:52:53.251000,0 days 00:00:06.704000,11712,328,8,100,False,12,car,600.2577777777777,0.1289543796598332,-1896,-5298,1648,car,0 days 00:52:53.251000
2024-06-22 14:39:26.368,0 days 00:52:53.451000,0 days 00:00:06.904000,11740,328,8,100,False,12,car,618.48,0.13286909005540634,-2016,-5506,1645,car,0 days 00:52:53.451000
2024-06-22 14:39:26.568,0 days 00:52:53.651000,0 days 00:00:07.104000,11698,329,8,100,False,12,car,636.7577777777778,0.13679573554364893,-2075,-5609,1644,car,0 days 00:52:53.651000
2024-06-22 14:39:26.928,0 days 00:52:54.011000,0 days 00:00:07.464000,11686,328,8,100,False,12,car,669.5577777777779,0.14384221425568058,-2212,-5857,1640,car,0 days 00:52:54.011000
