Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:01:03.332,0 days 01:14:30.415000,0 days 00:00:00.085000,10637,296,8,100,False,12,car,6.9888888888888925,0.0015463296274482615,1367,-262,1706,car,0 days 01:14:30.415000
2024-06-22 15:01:03.492,0 days 01:14:30.575000,0 days 00:00:00.245000,10703,296,8,0,False,8,car,20.144444444444446,0.004457067749703811,1272,-412,1707,car,0 days 01:14:30.575000
2024-06-22 15:01:03.852,0 days 01:14:30.935000,0 days 00:00:00.605000,10128,287,8,0,False,8,car,48.84444444444444,0.010807098636347462,1065,-738,1708,car,0 days 01:14:30.935000
2024-06-22 15:01:04.252,0 days 01:14:31.335000,0 days 00:00:01.005000,9857,278,8,0,False,8,car,79.73333333333332,0.017641433078805592,956,-911,1707,car,0 days 01:14:31.335000
2024-06-22 15:01:04.492,0 days 01:14:31.575000,0 days 00:00:01.245000,9642,271,8,0,False,8,car,97.8,0.0216387812095383,875,-1040,1707,car,0 days 01:14:31.575000
2024-06-22 15:01:04.692,0 days 01:14:31.775000,0 days 00:00:01.445000,9443,267,8,0,False,8,car,112.63333333333333,0.024920736778128803,796,-1162,1708,car,0 days 01:14:31.775000
2024-06-22 15:01:04.972,0 days 01:14:32.055000,0 days 00:00:01.725000,9458,264,8,0,False,8,car,133.16666666666666,0.029463848306784425,649,-1394,1707,car,0 days 01:14:32.055000
2024-06-22 15:01:05.253,0 days 01:14:32.336000,0 days 00:00:02.006000,9194,254,8,0,False,8,car,152.99277777777775,0.033850483077431964,565,-1527,1707,car,0 days 01:14:32.336000
2024-06-22 15:01:05.613,0 days 01:14:32.696000,0 days 00:00:02.366000,8974,248,8,0,False,8,car,177.79277777777776,0.03933761778087317,439,-1725,1706,car,0 days 01:14:32.696000
2024-06-22 15:01:05.853,0 days 01:14:32.936000,0 days 00:00:02.606000,8672,242,8,0,False,8,car,193.92611111111108,0.042907205410531155,352,-1862,1707,car,0 days 01:14:32.936000
2024-06-22 15:01:06.053,0 days 01:14:33.136000,0 days 00:00:02.806000,8524,239,8,0,False,8,car,207.20388888888888,0.045844985863314425,280,-1975,1708,car,0 days 01:14:33.136000
