Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:22.484,0 days 00:31:49.567000,0 days 00:00:00.077000,3667,23,1,0,False,8,car,0.7175000000000002,0.00015435016489115188,1392.3772269951291,49.79096423159339,1744.0,car,0 days 00:31:49.567000
2024-06-22 14:18:22.684,0 days 00:31:49.767000,0 days 00:00:00.277000,3296,27,1,0,False,8,car,2.2175000000000002,0.0004770334364405982,1386.7584990535336,41.343610631548145,1744.0000000000002,car,0 days 00:31:49.767000
2024-06-22 14:18:23.004,0 days 00:31:50.087000,0 days 00:00:00.597000,3689,31,1,0,False,8,car,4.973055555555556,0.0010698145575092108,1373.895335008793,20.94013125158167,1744.0,car,0 days 00:31:50.087000
2024-06-22 14:18:23.244,0 days 00:31:50.327000,0 days 00:00:00.837000,4092,35,1,0,False,8,car,7.306388888888889,0.0015717663132527938,1357.5190722074633,-3.4510637650181595,1744.0,car,0 days 00:31:50.327000
2024-06-22 14:18:23.484,0 days 00:31:50.567000,0 days 00:00:01.077000,4319,38,1,3,False,8,car,9.839722222222221,0.0021167425052029698,1340.5621339195236,-28.727804220954148,1744.0,car,0 days 00:31:50.567000
2024-06-22 14:18:23.724,0 days 00:31:50.807000,0 days 00:00:01.317000,4521,40,1,8,False,8,car,12.506388888888887,0.0026904016546242075,1330.4229894923149,-44.802737046997905,1743.9999999999998,car,0 days 00:31:50.807000
2024-06-22 14:18:23.884,0 days 00:31:50.967000,0 days 00:00:01.477000,4784,42,1,9,False,8,car,14.373055555555556,0.003091963059219074,1322.668979297084,-57.09817075953199,1744.0,car,0 days 00:31:50.967000
2024-06-22 14:18:24.164,0 days 00:31:51.247000,0 days 00:00:01.757000,5284,46,1,11,False,8,car,17.950833333333332,0.0038616224180259015,1305.3017443527333,-84.35010058746025,1744.0000000000002,car,0 days 00:31:51.247000
2024-06-22 14:18:24.444,0 days 00:31:51.527000,0 days 00:00:02.037000,5558,49,1,11,False,8,car,21.761944444444442,0.004681476952407087,1286.1582363618604,-114.94266952406888,1744.0,car,0 days 00:31:51.527000
2024-06-22 14:18:24.644,0 days 00:31:51.727000,0 days 00:00:02.237000,5808,51,1,10,False,8,car,24.595277777777778,0.005290989798667153,1271.4414976708097,-137.9495233818586,1744.0000000000002,car,0 days 00:31:51.727000
2024-06-22 14:18:24.964,0 days 00:31:52.047000,0 days 00:00:02.557000,5583,52,1,0,False,8,car,29.217499999999998,0.006285332324330631,1240.1236810367973,-185.43440213282315,1744.0,car,0 days 00:31:52.047000
2024-06-22 14:18:25.204,0 days 00:31:52.287000,0 days 00:00:02.797000,6029,51,1,0,False,8,car,32.6175,0.00701674773984271,1216.2855541051463,-223.0106251773645,1743.9999999999998,car,0 days 00:31:52.287000
2024-06-22 14:18:25.364,0 days 00:31:52.447000,0 days 00:00:02.957000,5639,50,1,0,False,8,car,34.83972222222222,0.007494797031027075,1214.1795908046674,-226.73711584213444,1744.0000000000002,car,0 days 00:31:52.447000
2024-06-22 14:18:25.604,0 days 00:31:52.687000,0 days 00:00:03.197000,4914,50,1,0,False,8,car,38.17305555555556,0.008211870967803623,1191.7188938863555,-261.1969201746722,1744.0000000000002,car,0 days 00:31:52.687000
2024-06-22 14:18:25.804,0 days 00:31:52.887000,0 days 00:00:03.397000,4477,49,1,0,False,8,car,40.89527777777778,0.00879748134950447,1173.9363886483504,-288.35671371017366,1744.0000000000002,car,0 days 00:31:52.887000
2024-06-22 14:18:26.124,0 days 00:31:53.207000,0 days 00:00:03.717000,4327,49,0,0,False,8,car,45.25083333333334,0.009734457960225826,1159.040788663259,-311.12497637320786,1744.0,car,0 days 00:31:53.207000
2024-06-22 14:18:26.404,0 days 00:31:53.487000,0 days 00:00:03.997000,4216,48,0,0,False,8,car,48.98416666666667,0.010537580769415559,1137.920820570549,-343.7518637904114,1744.0000000000002,car,0 days 00:31:53.487000
2024-06-22 14:18:26.724,0 days 00:31:53.807000,0 days 00:00:04.317000,4162,48,0,0,False,8,car,53.25083333333334,0.011455435408489539,1114.1744525883707,-382.12545008068327,1744.0000000000002,car,0 days 00:31:53.807000
2024-06-22 14:18:27.004,0 days 00:31:54.087000,0 days 00:00:04.597000,4183,47,0,0,False,8,car,56.9063888888889,0.01224182649248782,1094.8056174773046,-412.1064320680043,1744.0,car,0 days 00:31:54.087000
2024-06-22 14:18:27.244,0 days 00:31:54.327000,0 days 00:00:04.837000,4050,43,0,0,True,8,car,59.77305555555556,0.01285851007811565,1079.3469989844386,-434.4567958645012,1744.0000000000002,car,0 days 00:31:54.327000
2024-06-22 14:18:27.564,0 days 00:31:54.647000,0 days 00:00:05.157000,4113,40,0,0,True,8,car,63.328611111111115,0.013623388944010634,1050.0669142970748,-481.004355250196,1744.0,car,0 days 00:31:54.647000
2024-06-22 14:18:27.924,0 days 00:31:55.007000,0 days 00:00:05.517000,4035,34,0,0,True,8,car,66.72861111111112,0.014354804359522714,1033.8805323607476,-505.1887744349541,1744.0,car,0 days 00:31:55.007000
2024-06-22 14:18:28.164,0 days 00:31:55.247000,0 days 00:00:05.757000,4001,31,0,0,True,8,car,68.79527777777778,0.014799390200324173,1027.8062927275455,-515.5041598829633,1744.0000000000005,car,0 days 00:31:55.247000
2024-06-22 14:18:28.564,0 days 00:31:55.647000,0 days 00:00:06.157000,3960,26,0,0,True,8,car,71.68416666666667,0.015420854278863846,1007.9859811837938,-545.483621550118,1744.0,car,0 days 00:31:55.647000
2024-06-22 14:18:28.884,0 days 00:31:55.967000,0 days 00:00:06.477000,3952,22,0,0,True,8,car,73.63972222222223,0.01584153765510609,999.1818448607372,-558.2197011220729,1744.0000000000002,car,0 days 00:31:55.967000
2024-06-22 14:18:29.164,0 days 00:31:56.247000,0 days 00:00:06.757000,4070,18,0,0,True,8,car,75.03972222222222,0.016142708708552236,988.1365970406788,-575.1807565254495,1743.9999999999998,car,0 days 00:31:56.247000
2024-06-22 14:18:29.364,0 days 00:31:56.447000,0 days 00:00:06.957000,4108,17,0,0,True,8,car,75.98416666666667,0.016345879657305593,983.0061477979615,-583.7296223619035,1744.0,car,0 days 00:31:56.447000
2024-06-22 14:18:29.724,0 days 00:31:56.807000,0 days 00:00:07.317000,4100,12,0,0,True,8,car,77.18416666666667,0.016604026274545148,976.7416392169187,-594.2138645310201,1744.0,car,0 days 00:31:56.807000
2024-06-22 14:18:30.124,0 days 00:31:57.207000,0 days 00:00:07.717000,3949,8,0,0,True,8,car,78.07305555555556,0.016795245991018896,972.4032165703045,-601.1691347190927,1744.0,car,0 days 00:31:57.207000
2024-06-22 14:18:30.484,0 days 00:31:57.567000,0 days 00:00:08.077000,3933,4,0,0,True,8,car,78.47305555555556,0.01688129486343208,970.3656985503824,-604.4771405868452,1743.9999999999998,car,0 days 00:31:57.567000
2024-06-22 14:18:30.724,0 days 00:31:57.807000,0 days 00:00:08.317000,3637,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9928225222533,-605.0102620363101,1743.9999999999998,car,0 days 00:31:57.807000
2024-06-22 14:18:30.884,0 days 00:31:57.967000,0 days 00:00:08.477000,3778,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0135225539206,-604.9806660578774,1743.9999999999993,car,0 days 00:31:57.967000
2024-06-22 14:18:31.084,0 days 00:31:58.167000,0 days 00:00:08.677000,4207,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9986551929331,-605.0019227449301,1744.0,car,0 days 00:31:58.167000
2024-06-22 14:18:31.404,0 days 00:31:58.487000,0 days 00:00:08.997000,4325,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0003873411869,-604.999446196913,1744.0,car,0 days 00:31:58.487000
2024-06-22 14:18:31.644,0 days 00:31:58.727000,0 days 00:00:09.237000,4245,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.999877651049,-605.0001749290554,1744.0,car,0 days 00:31:58.727000
2024-06-22 14:18:32.044,0 days 00:31:59.127000,0 days 00:00:09.637000,4139,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999988377189,-605.0000016617917,1744.0000000000002,car,0 days 00:31:59.127000
2024-06-22 14:18:32.244,0 days 00:31:59.327000,0 days 00:00:09.837000,2864,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999996478379,-605.0000005036059,1744.0,car,0 days 00:31:59.327000
2024-06-22 14:18:32.404,0 days 00:31:59.487000,0 days 00:00:09.997000,1782,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0000000744822,-604.9999998930999,1744.0,car,0 days 00:31:59.487000
2024-06-22 14:18:32.684,0 days 00:31:59.767000,0 days 00:00:10.277000,44,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999999006827,-605.0000001544905,1744.0000000000002,car,0 days 00:31:59.767000
2024-06-22 14:18:32.844,0 days 00:31:59.927000,0 days 00:00:10.437000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999999899005,-605.0000000228476,1744.0000000000002,car,0 days 00:31:59.927000
2024-06-22 14:18:33.164,0 days 00:32:00.247000,0 days 00:00:10.757000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.000000058037,-605.0000002150133,1744.0,car,0 days 00:32:00.247000
2024-06-22 14:18:33.404,0 days 00:32:00.487000,0 days 00:00:10.997000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999998290706,-604.9999993768511,1744.0,car,0 days 00:32:00.487000
2024-06-22 14:18:33.604,0 days 00:32:00.687000,0 days 00:00:11.197000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0000024617825,-605.0000089722771,1744.0,car,0 days 00:32:00.687000
2024-06-22 14:18:33.884,0 days 00:32:00.967000,0 days 00:00:11.477000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0000010178312,-605.0000037094565,1744.0,car,0 days 00:32:00.967000
2024-06-22 14:18:34.084,0 days 00:32:01.167000,0 days 00:00:11.677000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9999959372424,-604.9999851934322,1743.9999999999995,car,0 days 00:32:01.167000
2024-06-22 14:18:34.524,0 days 00:32:01.607000,0 days 00:00:12.117000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9995544335274,-604.9983761498127,1744.0,car,0 days 00:32:01.607000
2024-06-22 14:18:34.764,0 days 00:32:01.847000,0 days 00:00:12.357000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,970.0034144992917,-605.0124440137515,1744.0,car,0 days 00:32:01.847000
2024-06-22 14:18:35.004,0 days 00:32:02.087000,0 days 00:00:12.597000,0,0,0,0,False,8,car,78.47305555555556,0.01688129486343208,969.9938682605127,-604.9776531069483,1743.9999999999995,car,0 days 00:32:02.087000
