Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:55.887,0 days 00:47:22.970000,0 days 00:00:00.209000,10724,299,8,100,False,12,car,17.39805555555556,0.003792143113942055,1302,-365,1706,car,0 days 00:47:22.970000
2024-06-22 14:33:56.127,0 days 00:47:23.210000,0 days 00:00:00.449000,10722,301,8,100,False,12,car,37.46472222222223,0.008165946357458638,1157,-594,1708,car,0 days 00:47:23.210000
2024-06-22 14:33:56.527,0 days 00:47:23.610000,0 days 00:00:00.849000,10646,300,8,71,False,8,car,70.79805555555555,0.01543140025034332,1017,-815,1707,car,0 days 00:47:23.610000
2024-06-22 14:33:56.767,0 days 00:47:23.850000,0 days 00:00:01.089000,10628,298,8,88,False,8,car,90.66472222222221,0.01976161077050259,907,-987,1707,car,0 days 00:47:23.850000
2024-06-22 14:33:57.007,0 days 00:47:24.090000,0 days 00:00:01.329000,10628,298,8,91,False,8,car,110.53138888888887,0.024091821290661862,802,-1154,1708,car,0 days 00:47:24.090000
2024-06-22 14:33:57.207,0 days 00:47:24.290000,0 days 00:00:01.529000,10483,298,8,100,False,8,car,127.08694444444441,0.027700330057461253,713,-1293,1707,car,0 days 00:47:24.290000
2024-06-22 14:33:57.527,0 days 00:47:24.610000,0 days 00:00:01.849000,10574,296,8,100,False,14,car,153.39805555555552,0.03343519499691156,570,-1518,1706,car,0 days 00:47:24.610000
2024-06-22 14:33:57.967,0 days 00:47:25.050000,0 days 00:00:02.289000,10628,298,8,100,False,12,car,189.82027777777773,0.04137391428387023,373,-1830,1708,car,0 days 00:47:25.050000
2024-06-22 14:33:58.207,0 days 00:47:25.290000,0 days 00:00:02.529000,10631,298,8,100,False,12,car,209.68694444444438,0.0457041248040295,225,-2063,1707,car,0 days 00:47:25.290000
2024-06-22 14:33:58.447,0 days 00:47:25.530000,0 days 00:00:02.769000,10641,299,8,100,False,12,car,229.62027777777774,0.05004886623197455,162,-2161,1706,car,0 days 00:47:25.530000
