Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:55:06.771,0 days 01:08:33.854000,0 days 00:00:00.332000,6918,79,2,41,False,8,car,7.277777777777778,0.0015552594362695051,1339,-31,1744,car,0 days 01:08:33.854000
2024-06-22 14:55:07.131,0 days 01:08:34.214000,0 days 00:00:00.692000,7792,79,2,41,False,8,car,15.177777777777775,0.0032434876182353338,1296,-98,1744,car,0 days 01:08:34.214000
2024-06-22 14:55:07.451,0 days 01:08:34.534000,0 days 00:00:01.012000,8917,79,1,42,False,8,car,22.2,0.0047441348910938486,1259,-156,1744,car,0 days 01:08:34.534000
2024-06-22 14:55:07.731,0 days 01:08:34.814000,0 days 00:00:01.292000,8950,79,1,39,False,8,car,28.344444444444445,0.0060572012548450495,1209,-233,1743,car,0 days 01:08:34.814000
2024-06-22 14:55:07.971,0 days 01:08:35.054000,0 days 00:00:01.532000,9035,80,1,38,False,8,car,33.67777777777778,0.007196933360813541,1190,-263,1744,car,0 days 01:08:35.054000
2024-06-22 14:55:08.251,0 days 01:08:35.334000,0 days 00:00:01.812000,8490,72,1,0,True,8,car,39.27777777777778,0.00839365207208046,1164,-302,1744,car,0 days 01:08:35.334000
2024-06-22 14:55:08.411,0 days 01:08:35.494000,0 days 00:00:01.972000,7510,70,1,0,True,8,car,42.388888888888886,0.009058495800562078,1147,-328,1744,car,0 days 01:08:35.494000
2024-06-22 14:55:08.651,0 days 01:08:35.734000,0 days 00:00:02.212000,6728,61,1,0,True,8,car,46.455555555555556,0.009927541531363054,1124,-364,1744,car,0 days 01:08:35.734000
2024-06-22 14:55:08.931,0 days 01:08:36.014000,0 days 00:00:02.492000,5830,58,0,0,True,8,car,50.96666666666666,0.010891564937661403,1099,-402,1744,car,0 days 01:08:36.014000
2024-06-22 14:55:09.211,0 days 01:08:36.294000,0 days 00:00:02.772000,5164,52,0,0,True,8,car,55.011111111111106,0.01175586178468751,1070,-449,1744,car,0 days 01:08:36.294000
2024-06-22 14:55:09.411,0 days 01:08:36.494000,0 days 00:00:02.972000,4541,48,0,0,True,8,car,57.67777777777778,0.012325727837671756,1061,-463,1744,car,0 days 01:08:36.494000
2024-06-22 14:55:09.731,0 days 01:08:36.814000,0 days 00:00:03.292000,4349,43,0,0,True,8,car,61.5,0.013142535846949176,1041,-493,1744,car,0 days 01:08:36.814000
2024-06-22 14:55:10.012,0 days 01:08:37.095000,0 days 00:00:03.573000,4189,38,0,0,True,8,car,64.46611111111112,0.01377639310879978,1020,-525,1743,car,0 days 01:08:37.095000
2024-06-22 14:55:10.292,0 days 01:08:37.375000,0 days 00:00:03.853000,4145,34,0,0,True,8,car,67.11055555555556,0.014341510278009157,1003,-551,1744,car,0 days 01:08:37.375000
