Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:11:19.763,0 days 00:24:46.846000,0 days 00:00:00.131000,8189,78,2,42,False,8,car,2.7858333333333354,0.0006068323183560099,1357.7904726413076,-3.181974295820865,1744.0000000000005,car,0 days 00:24:46.846000
2024-06-22 14:11:20.043,0 days 00:24:47.126000,0 days 00:00:00.411000,8774,79,1,43,False,8,car,8.930277777777778,0.0019452639548137752,1324.6979444517176,-54.41002208183696,1744.0000000000002,car,0 days 00:24:47.126000
2024-06-22 14:11:20.403,0 days 00:24:47.486000,0 days 00:00:00.771000,8973,79,1,41,False,8,car,16.83027777777778,0.0036661046302594743,1281.5382238099162,-121.71426253621384,1744.0,car,0 days 00:24:47.486000
2024-06-22 14:11:20.563,0 days 00:24:47.646000,0 days 00:00:00.931000,9069,80,1,38,False,8,car,20.385833333333338,0.004440603949728706,1262.9210859877937,-150.44884116822817,1744.0000000000002,car,0 days 00:24:47.646000
2024-06-22 14:11:20.883,0 days 00:24:47.966000,0 days 00:00:01.251000,8865,80,1,36,False,8,car,27.496944444444445,0.005989602588667168,1214.1924289282513,-225.46275012151864,1744.0,car,0 days 00:24:47.966000
2024-06-22 14:11:21.203,0 days 00:24:48.286000,0 days 00:00:01.571000,8616,80,1,1,True,8,car,34.60805555555556,0.007538601227605631,1187.6885857784243,-268.84970067287566,1744.0000000000002,car,0 days 00:24:48.286000
2024-06-22 14:11:21.443,0 days 00:24:48.526000,0 days 00:00:01.811000,8222,73,1,0,True,8,car,39.474722222222226,0.008598697171129143,1158.8230121545548,-312.244017846833,1744.0000000000002,car,0 days 00:24:48.526000
2024-06-22 14:11:21.643,0 days 00:24:48.726000,0 days 00:00:02.011000,7715,68,1,0,True,8,car,43.252500000000005,0.0094216026980652,1137.6382683720963,-344.5087689981008,1743.9999999999998,car,0 days 00:24:48.726000
2024-06-22 14:11:21.843,0 days 00:24:48.926000,0 days 00:00:02.211000,7004,63,1,0,True,8,car,46.7525,0.010184000465667723,1117.6032530311022,-374.6090052594829,1744.0000000000002,car,0 days 00:24:48.926000
2024-06-22 14:11:22.363,0 days 00:24:49.446000,0 days 00:00:02.731000,5337,55,0,0,True,8,car,54.69694444444444,0.011914522382606787,1073.642279689967,-443.999953775123,1744.0,car,0 days 00:24:49.446000
2024-06-22 14:11:22.643,0 days 00:24:49.726000,0 days 00:00:03.011000,4582,50,0,0,True,8,car,58.58583333333333,0.01276163101327626,1045.0840341528979,-488.9177612566281,1743.9999999999998,car,0 days 00:24:49.726000
2024-06-22 14:11:22.882,0 days 00:24:49.965000,0 days 00:00:03.250000,4312,47,0,0,True,8,car,61.70611111111111,0.013441314673869845,1025.7161322579734,-518.8364497444321,1743.9999999999995,car,0 days 00:24:49.965000
2024-06-22 14:11:23.202,0 days 00:24:50.285000,0 days 00:00:03.570000,4351,45,0,0,True,8,car,65.70611111111111,0.01431262640827273,1013.4780297079593,-536.830944448212,1744.0,car,0 days 00:24:50.285000
2024-06-22 14:11:23.362,0 days 00:24:50.445000,0 days 00:00:03.730000,4290,35,0,0,True,8,car,67.26166666666667,0.01465146986054052,1004.4002321907199,-551.1269112304083,1744.0000000000002,car,0 days 00:24:50.445000
2024-06-22 14:11:23.802,0 days 00:24:50.885000,0 days 00:00:04.170000,4213,27,0,0,True,8,car,70.56166666666667,0.015370302041422899,985.5417670846346,-580.5073071738976,1743.9999999999995,car,0 days 00:24:50.885000
2024-06-22 14:11:24.042,0 days 00:24:51.125000,0 days 00:00:04.410000,4207,20,0,0,True,8,car,71.895,0.01566073928622386,975.6107683610512,-596.0813757325411,1744.0,car,0 days 00:24:51.125000
2024-06-22 14:11:24.402,0 days 00:24:51.485000,0 days 00:00:04.770000,4131,12,0,0,True,8,car,73.095,0.015922132806544725,968.3546877326887,-607.7854309569675,1744.0,car,0 days 00:24:51.485000
2024-06-22 14:11:24.602,0 days 00:24:51.685000,0 days 00:00:04.970000,4023,9,0,0,True,8,car,73.595,0.016031046773345086,966.9770466005159,-610.039291299335,1743.9999999999995,car,0 days 00:24:51.685000
