Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:00.003000,10671,299,8,100,False,12,car,0.6894444444444474,0.00014805357272597937,1387.7900327336524,-233.93047845106514,1706.9860991721657,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:00.363000,10860,303,8,100,False,12,car,30.989444444444448,0.00665477545546158,1224.9269617863317,-488.47955838891033,1707.733847963485,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:00.563000,10937,305,8,100,False,12,car,47.93388888888889,0.01029348131214357,1134.3877033735475,-632.2626006952888,1708.0337602605593,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:00.963000,11060,308,8,100,False,12,car,82.1561111111111,0.017642474124327522,950.0738775146522,-920.8133690319515,1707.993802833762,car,0 days 00:46:11.610000
2024-06-22 14:32:44.687,0 days 00:46:11.770000,0 days 00:00:01.123000,11109,311,8,100,False,12,car,95.97833333333332,0.020610703688729096,876.0586256606836,-1038.4296399811321,1707.9939031807135,car,0 days 00:46:11.770000
2024-06-22 14:32:45.167,0 days 00:46:12.250000,0 days 00:00:01.603000,11210,316,8,100,False,12,car,138.11166666666665,0.029658554579573757,654.0000887008831,-1388.310434800194,1706.7813614427168,car,0 days 00:46:12.250000
2024-06-22 14:32:45.367,0 days 00:46:12.450000,0 days 00:00:01.803000,11312,317,8,100,False,12,car,155.72277777777776,0.0334404226338957,553.1110972166629,-1546.5614610088646,1707.1124768038978,car,0 days 00:46:12.450000
2024-06-22 14:32:45.567,0 days 00:46:12.650000,0 days 00:00:02.003000,11365,317,8,100,False,12,car,173.3338888888889,0.03722229068821764,420.4194924747744,-1755.7546497872138,1708.0909331007529,car,0 days 00:46:12.650000
2024-06-22 14:32:45.847,0 days 00:46:12.930000,0 days 00:00:02.283000,11394,320,8,100,False,12,car,198.22277777777776,0.04256701273344233,274.6050001754514,-1986.3749742930263,1708.035130553682,car,0 days 00:46:12.930000
2024-06-22 14:32:46.047,0 days 00:46:13.130000,0 days 00:00:02.483000,11426,321,8,100,False,12,car,216.0561111111111,0.04639660152031092,201.98018125565463,-2100.3372801710857,1708.0612024912339,car,0 days 00:46:13.130000
2024-06-22 14:32:46.287,0 days 00:46:13.370000,0 days 00:00:02.723000,11420,321,8,100,False,12,car,237.45611111111108,0.05099210806455322,119.08399563833002,-2229.4587599436063,1708.0408022097743,car,0 days 00:46:13.370000
2024-06-22 14:32:46.566,0 days 00:46:13.649000,0 days 00:00:03.002000,11451,322,8,100,False,12,car,262.4111111111111,0.05635102702771055,-59.44057510850588,-2510.2572155729827,1706.2841050317006,car,0 days 00:46:13.649000
2024-06-22 14:32:46.846,0 days 00:46:13.929000,0 days 00:00:03.282000,11531,322,8,100,False,12,car,287.4555555555556,0.0617291535857179,-164.30785492356733,-2672.845417527427,1705.4159665327043,car,0 days 00:46:13.929000
2024-06-22 14:32:47.246,0 days 00:46:14.329000,0 days 00:00:03.682000,11508,323,8,100,False,12,car,323.34444444444443,0.06943605189200172,-345.3546463598439,-2946.6370495772335,1702.7431529292155,car,0 days 00:46:14.329000
2024-06-22 14:32:47.606,0 days 00:46:14.689000,0 days 00:00:04.042000,11509,323,8,100,False,12,car,355.6444444444444,0.07637226036765715,-573.5928390806193,-3289.4055720538504,1698.150051878306,car,0 days 00:46:14.689000
2024-06-22 14:32:47.766,0 days 00:46:14.849000,0 days 00:00:04.202000,11532,324,8,100,False,12,car,370.0444444444444,0.07946456383668002,-641.2432892037282,-3390.574160904631,1696.986860213647,car,0 days 00:46:14.849000
2024-06-22 14:32:47.966,0 days 00:46:15.049000,0 days 00:00:04.402000,11530,324,8,100,False,12,car,388.0444444444444,0.0833299431729586,-704.2465949937041,-3484.4210933407935,1695.2590411661295,car,0 days 00:46:15.049000
2024-06-22 14:32:48.127,0 days 00:46:15.210000,0 days 00:00:04.563000,11549,324,8,100,False,12,car,402.5344444444444,0.08644157353866283,-819.588034597385,-3656.8049132802325,1691.212631814417,car,0 days 00:46:15.210000
2024-06-22 14:32:48.407,0 days 00:46:15.490000,0 days 00:00:04.843000,11559,325,8,100,False,12,car,427.8122222222222,0.09186980686584417,-946.1511201772472,-3845.218785622688,1686.871767720679,car,0 days 00:46:15.490000
2024-06-22 14:32:48.647,0 days 00:46:15.730000,0 days 00:00:05.083000,11584,326,8,100,False,12,car,449.54555555555555,0.09653689450890646,-1030.7132729039417,-3970.880543642679,1684.0339407334855,car,0 days 00:46:15.730000
2024-06-22 14:32:48.807,0 days 00:46:15.890000,0 days 00:00:05.243000,11603,325,8,100,False,12,car,463.99,0.09963874212443864,-1116.115061443676,-4098.378830623083,1680.9076939317672,car,0 days 00:46:15.890000
2024-06-22 14:32:49.047,0 days 00:46:16.130000,0 days 00:00:05.483000,11591,326,8,100,False,12,car,485.7233333333333,0.10430582976750091,-1286.1881681040334,-4352.904560042059,1673.8385482609265,car,0 days 00:46:16.130000
2024-06-22 14:32:49.207,0 days 00:46:16.290000,0 days 00:00:05.643000,11619,326,8,100,False,12,car,500.2122222222222,0.10741722152954243,-1349.4828680155533,-4447.008507094065,1670.816573761063,car,0 days 00:46:16.290000
2024-06-22 14:32:49.447,0 days 00:46:16.530000,0 days 00:00:05.883000,11634,326,8,100,False,12,car,521.9455555555555,0.11208430917260472,-1458.1729845339032,-4608.394333617711,1665.8192560150192,car,0 days 00:46:16.530000
