Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:06:11.946,0 days 00:17:07.942000,0 days 00:00:00.115000,6939,80,2,61,False,8,car,2.5555555555555567,0.0004728981553168195,298,-1347,159,car,0 days 00:17:07.942000
2024-04-20 07:06:12.185,0 days 00:17:08.181000,0 days 00:00:00.354000,6823,80,2,62,False,8,car,7.866666666666667,0.0014557038868013394,249,-1360,158,car,0 days 00:17:08.181000
2024-04-20 07:06:12.425,0 days 00:17:08.421000,0 days 00:00:00.594000,6935,80,2,63,False,8,car,13.2,0.0024426217761581792,191,-1376,159,car,0 days 00:17:08.421000
2024-04-20 07:06:12.585,0 days 00:17:08.581000,0 days 00:00:00.754000,7075,80,2,64,False,8,car,16.755555555555556,0.0031005670357294067,159,-1385,159,car,0 days 00:17:08.581000
2024-04-20 07:06:12.745,0 days 00:17:08.741000,0 days 00:00:00.914000,7043,80,2,62,False,8,car,20.311111111111114,0.0037585122953006336,132,-1392,159,car,0 days 00:17:08.741000
2024-04-20 07:06:13.025,0 days 00:17:09.021000,0 days 00:00:01.194000,6916,80,2,64,False,8,car,26.533333333333335,0.004909916499550281,70,-1406,159,car,0 days 00:17:09.021000
2024-04-20 07:06:13.225,0 days 00:17:09.221000,0 days 00:00:01.394000,6987,80,2,64,False,8,car,30.977777777777778,0.005732348074014314,27,-1416,158,car,0 days 00:17:09.221000
2024-04-20 07:06:13.386,0 days 00:17:09.382000,0 days 00:00:01.555000,7023,80,2,65,False,8,car,34.55555555555556,0.006394405491457861,-5,-1422,159,car,0 days 00:17:09.382000
2024-04-20 07:06:13.706,0 days 00:17:09.702000,0 days 00:00:01.875000,6996,80,2,65,False,8,car,41.66666666666667,0.007710296010600315,-80,-1439,159,car,0 days 00:17:09.702000
2024-04-20 07:06:14.066,0 days 00:17:10.062000,0 days 00:00:02.235000,6866,80,2,65,False,8,car,49.66666666666667,0.009190672844635575,-166,-1457,158,car,0 days 00:17:10.062000
2024-04-20 07:06:14.266,0 days 00:17:10.262000,0 days 00:00:02.435000,6850,80,2,65,False,8,car,54.11111111111112,0.01001310441909961,-212,-1466,159,car,0 days 00:17:10.262000
2024-04-20 07:06:14.466,0 days 00:17:10.462000,0 days 00:00:02.635000,6884,80,2,65,False,8,car,58.55555555555556,0.010835535993563641,-275,-1480,159,car,0 days 00:17:10.462000
2024-04-20 07:06:14.626,0 days 00:17:10.622000,0 days 00:00:02.795000,6950,80,2,65,False,8,car,62.111111111111114,0.011493481253134869,-296,-1485,159,car,0 days 00:17:10.622000
