Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:53:54.916,0 days 01:04:50.912000,0 days 00:00:00.170000,6904,80,2,41,False,8,car,3.7777777777777786,0.0006963775464120276,290.4095320477517,-1349.731391994595,159.0,car,0 days 01:04:50.912000
2024-04-20 07:53:55.276,0 days 01:04:51.272000,0 days 00:00:00.530000,7007,80,2,42,False,8,car,11.777777777777779,0.0021710594094022035,194.25833886350455,-1375.949589464237,159.00000000000003,car,0 days 01:04:51.272000
2024-04-20 07:53:55.436,0 days 01:04:51.432000,0 days 00:00:00.690000,6974,80,2,43,False,8,car,15.333333333333332,0.00282647357073117,159.00503177916138,-1384.9919416950002,159.0,car,0 days 01:04:51.432000
2024-04-20 07:53:55.675,0 days 01:04:51.671000,0 days 00:00:00.929000,7015,80,2,44,False,8,car,20.644444444444446,0.003805498474216315,111.43302689337446,-1396.6562715480084,159.0,car,0 days 01:04:51.671000
2024-04-20 07:53:55.915,0 days 01:04:51.911000,0 days 00:00:01.169000,7025,80,2,45,False,8,car,25.977777777777778,0.004788619716209765,70.42723704241257,-1406.1756286970644,159.0,car,0 days 01:04:51.911000
2024-04-20 07:53:56.235,0 days 01:04:52.231000,0 days 00:00:01.489000,7024,80,2,46,False,8,car,33.08888888888889,0.006099448038867699,20.75432408578419,-1417.1542748254192,159.0,car,0 days 01:04:52.231000
2024-04-20 07:53:56.555,0 days 01:04:52.551000,0 days 00:00:01.809000,6875,80,2,47,False,8,car,40.199999999999996,0.007410276361525633,-42.410203072560265,-1431.1460724400044,159.0,car,0 days 01:04:52.551000
2024-04-20 07:53:56.715,0 days 01:04:52.711000,0 days 00:00:01.969000,6875,80,2,47,False,8,car,43.75555555555555,0.0080656905228546,-72.78327964916254,-1437.1686804967787,159.0,car,0 days 01:04:52.711000
2024-04-20 07:53:56.955,0 days 01:04:52.951000,0 days 00:00:02.209000,6411,80,2,0,False,8,car,49.08888888888889,0.009048811764848052,-159.869303474872,-1456.226249564107,158.99999999999997,car,0 days 01:04:52.951000
2024-04-20 07:53:57.155,0 days 01:04:53.151000,0 days 00:00:02.409000,6879,78,2,0,False,8,car,53.42222222222222,0.009847597773967728,-179.46474328384883,-1460.244339691303,158.99999999999997,car,0 days 01:04:53.151000
2024-04-20 07:53:57.315,0 days 01:04:53.311000,0 days 00:00:02.569000,6560,76,2,0,False,8,car,56.8,0.010470241227230248,-199.46878286715676,-1464.3477114588077,159.0,car,0 days 01:04:53.311000
2024-04-20 07:53:57.595,0 days 01:04:53.591000,0 days 00:00:02.849000,6195,73,2,0,False,8,car,62.47777777777778,0.011516855716102442,-255.06476143494368,-1475.8980713155356,159.0,car,0 days 01:04:53.591000
2024-04-20 07:53:57.795,0 days 01:04:53.791000,0 days 00:00:03.049000,6366,71,2,7,False,8,car,66.42222222222222,0.012243955801326764,-298.30827686168465,-1484.9335259290574,159.0,car,0 days 01:04:53.791000
2024-04-20 07:53:57.955,0 days 01:04:53.951000,0 days 00:00:03.209000,6239,71,2,11,False,8,car,69.57777777777777,0.012825635869506222,-337.7504157623974,-1493.4965360616654,159.00000000000003,car,0 days 01:04:53.951000
2024-04-20 07:53:58.315,0 days 01:04:54.311000,0 days 00:00:03.569000,6349,72,2,12,False,8,car,76.77777777777777,0.014152849546197381,-388.6763878175301,-1505.2167412484985,159.0,car,0 days 01:04:54.311000
