Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:51:56.194,0 days 01:02:52.190000,0 days 00:00:00.245000,10845,271,7,100,False,12,car,18.547222222222224,0.003412421408132602,44,-1498,139,car,0 days 01:02:52.190000
2024-04-20 07:51:56.435,0 days 01:02:52.431000,0 days 00:00:00.486000,11048,274,7,100,False,12,car,36.89,0.006787227986904927,-125,-1542,140,car,0 days 01:02:52.431000
2024-04-20 07:51:56.635,0 days 01:02:52.631000,0 days 00:00:00.686000,11156,276,7,100,False,12,car,52.22333333333334,0.009608340188925592,-276,-1580,139,car,0 days 01:02:52.631000
2024-04-20 07:51:56.995,0 days 01:02:52.991000,0 days 00:00:01.046000,11372,280,7,100,False,12,car,80.22333333333334,0.014759936383919843,-525,-1639,139,car,0 days 01:02:52.991000
2024-04-20 07:51:57.275,0 days 01:02:53.271000,0 days 00:00:01.326000,11298,283,7,100,False,12,car,102.23444444444445,0.018809663392762545,-731,-1689,139,car,0 days 01:02:53.271000
2024-04-20 07:51:57.595,0 days 01:02:53.591000,0 days 00:00:01.646000,11382,284,7,100,False,12,car,127.47888888888887,0.023454277105074823,-968,-1746,138,car,0 days 01:02:53.591000
2024-04-20 07:51:57.955,0 days 01:02:53.951000,0 days 00:00:02.006000,11434,285,7,100,False,12,car,155.97888888888886,0.028697866089265396,-1229,-1810,139,car,0 days 01:02:53.951000
2024-04-20 07:51:58.275,0 days 01:02:54.271000,0 days 00:00:02.326000,11481,287,7,100,False,12,car,181.48999999999998,0.03339154262248238,-1489,-1876,139,car,0 days 01:02:54.271000
2024-04-20 07:51:58.555,0 days 01:02:54.551000,0 days 00:00:02.606000,11523,288,7,100,False,12,car,203.88999999999996,0.03751281957847778,-1679,-1923,139,car,0 days 01:02:54.551000
2024-04-20 07:51:58.875,0 days 01:02:54.871000,0 days 00:00:02.926000,11557,289,7,100,False,12,pos,229.57888888888886,0.04223920465896457,-1971,-1996,139,car,0 days 01:02:54.871000
2024-04-20 07:51:59.035,0 days 01:02:55.031000,0 days 00:00:03.086000,11627,289,7,100,False,12,car,242.42333333333326,0.044602397199207965,-2134,-2036,139,car,0 days 01:02:55.031000
2024-04-20 07:51:59.315,0 days 01:02:55.311000,0 days 00:00:03.366000,11597,290,7,100,False,12,pos,264.97888888888883,0.04875229413406445,-2368,-2094,140,car,0 days 01:02:55.311000
2024-04-20 07:51:59.555,0 days 01:02:55.551000,0 days 00:00:03.606000,11568,290,7,100,False,12,car,284.31222222222215,0.05230934864965571,-2464,-2117,140,car,0 days 01:02:55.551000
2024-04-20 07:51:59.795,0 days 01:02:55.791000,0 days 00:00:03.846000,11609,291,7,100,False,12,car,303.7122222222222,0.055878668870473165,-2623,-2157,139,car,0 days 01:02:55.791000
2024-04-20 07:52:00.035,0 days 01:02:56.031000,0 days 00:00:04.086000,11624,291,7,100,False,12,car,323.1122222222222,0.059447989091290614,-2812,-2203,140,car,0 days 01:02:56.031000
2024-04-20 07:52:00.235,0 days 01:02:56.231000,0 days 00:00:04.286000,11647,292,7,100,False,12,car,339.3344444444444,0.06243264402966029,-2960,-2239,139,car,0 days 01:02:56.231000
2024-04-20 07:52:00.555,0 days 01:02:56.551000,0 days 00:00:04.606000,11138,289,7,0,False,8,car,365.0233333333333,0.0671590291101471,-3320,-2326,141,car,0 days 01:02:56.551000
2024-04-20 07:52:00.915,0 days 01:02:56.911000,0 days 00:00:04.966000,11219,278,7,0,False,8,pos,392.8233333333333,0.07227382818946282,-3476,-2364,141,car,0 days 01:02:56.911000
2024-04-20 07:52:01.075,0 days 01:02:57.071000,0 days 00:00:05.126000,10844,276,7,0,False,8,car,405.09,0.07453071795107934,-3592,-2392,141,car,0 days 01:02:57.071000
2024-04-20 07:52:01.274,0 days 01:02:57.270000,0 days 00:00:05.325000,10594,271,7,0,False,8,car,420.07027777777773,0.07728687302250638,-3777,-2437,140,car,0 days 01:02:57.270000
2024-04-20 07:52:01.554,0 days 01:02:57.550000,0 days 00:00:05.605000,10273,262,7,0,False,8,car,440.4480555555555,0.08103609025330774,-3994,-2488,138,car,0 days 01:02:57.550000
2024-04-20 07:52:01.834,0 days 01:02:57.830000,0 days 00:00:05.885000,9989,255,7,0,False,8,car,460.28138888888884,0.08468513755809534,-4131,-2515,138,car,0 days 01:02:57.830000
2024-04-20 07:52:02.114,0 days 01:02:58.110000,0 days 00:00:06.165000,9679,255,7,0,True,8,car,480.1147222222222,0.08833418486288294,-4312,-2544,139,car,0 days 01:02:58.110000
2024-04-20 07:52:02.434,0 days 01:02:58.430000,0 days 00:00:06.485000,9317,232,7,0,True,8,car,500.7369444444445,0.0921283763461803,-4562,-2559,143,car,0 days 01:02:58.430000
2024-04-20 07:52:02.594,0 days 01:02:58.590000,0 days 00:00:06.645000,9988,229,7,0,True,8,car,510.9147222222222,0.09400094067737662,-4635,-2557,144,car,0 days 01:02:58.590000
2024-04-20 07:52:02.834,0 days 01:02:58.830000,0 days 00:00:06.885000,10258,216,6,0,True,8,car,525.3147222222223,0.09665033300623081,-4754,-2543,147,car,0 days 01:02:58.830000
2024-04-20 07:52:03.075,0 days 01:02:59.071000,0 days 00:00:07.126000,10757,209,5,0,True,8,car,539.3061111111111,0.09922454678346956,-4892,-2513,151,car,0 days 01:02:59.071000
2024-04-20 07:52:03.435,0 days 01:02:59.431000,0 days 00:00:07.486000,10164,196,5,0,True,8,car,558.9061111111112,0.10283066411996554,-5078,-2443,158,car,0 days 01:02:59.431000
